,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4332481109306776,0.0,0.015422041572521694,0.015422041572521694,0.0,0.0,-0.015422041572521694,1.0,60
61,0.3,0.75,1.0,0.0,0.4331671128131749,0.0,0.015280823883893532,0.015280823883893532,0.0,0.0,-0.015280823883893532,2.0,61
62,0.3,0.75,1.0,0.0,0.43308685638521327,0.0,0.015141327053525269,0.015141327053525269,0.0,0.0,-0.015141327053525269,3.0,62
63,0.3,0.75,1.0,0.0,0.43300733260867164,0.0,0.015003524924693113,0.015003524924693113,0.0,0.0,-0.015003524924693113,4.0,63
64,0.3,0.75,1.0,7.4423232408483075,0.43292853258280667,0.75,0.10661563372992086,0.10661563372992086,0.0,0.0,6.585707607118387,5.0,64
65,0.3,0.75,1.0,0.0,0.46751733304036125,0.0,0.10475843980214955,0.10475843980214955,0.0,0.0,-0.10475843980214955,6.0,65
66,0.3,0.75,1.0,0.0,0.4669671311506441,0.0,0.10294422434357962,0.10294422434357962,0.0,0.0,-0.10294422434357962,7.0,66
67,0.3,0.75,1.0,0.0,0.4664264577034614,0.0,0.10117174915659043,0.10117174915659043,0.0,0.0,-0.10117174915659043,8.0,67
68,0.3,0.75,1.0,0.0,0.4658950934746978,0.0,0.09943981866491428,0.09943981866491428,0.0,0.0,-0.09943981866491428,9.0,68
69,0.3,0.75,1.0,0.0,0.46537282551952497,0.0,0.09774727820972397,0.09774727820972397,0.0,0.0,-0.09774727820972397,10.0,69
70,0.3,0.75,1.0,6.237327225826525,0.4648594469574991,0.75,0.20226951619086983,0.20226951619086983,0.0,0.0,5.285057709635655,11.0,70
71,0.3,0.75,1.0,14.289838086107311,0.4926171029955015,0.75,0.5511003731674061,0.7130029234980985,0.16190255033069237,0.0,12.826835162609212,12.0,71
72,0.3,0.75,0.7745060631188607,0.0,0.5599849347318944,0.0,0.5297035509428581,0.673631237655951,0.14392768671309283,0.0,-0.673631237655951,13.0,72
73,0.3,0.75,0.7996154189792938,0.0,0.5564469555425249,0.0,0.5097493850587109,0.6366947716628302,0.12694538660411928,0.0,-0.6366947716628302,14.0,73
74,0.3,0.75,0.8237161926809148,0.0,0.5531029703972369,0.0,0.4911255824616314,0.6020198403683683,0.1108942579067369,0.0,-0.6020198403683683,15.0,74
75,0.3,0.75,0.8468335485547963,0.0,0.5499411014877391,0.0,0.47372985072466217,0.5694471378658098,0.09571728714114762,0.0,-0.5694471378658098,16.0,75
76,0.3,0.75,0.8689945453246406,0.0,0.546950307696427,0.0,0.4574688973342822,0.5388303742771319,0.08136147694284972,0.0,-0.5388303742771319,17.0,76
77,0.3,0.75,0.8902276034100715,0.0,0.5441203162348875,0.0,0.4422575398174048,0.5100350577448649,0.06777751792746009,0.0,-0.5100350577448649,18.0,77
78,0.3,0.75,0.9105620635364858,0.0,0.5414415606795049,0.0,0.4280179132474836,0.48293740450910694,0.05491949126162332,0.0,-0.48293740450910694,19.0,78
