,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.6047436609241674,4.451436927133369,0.585586834787969,0.75,0.8049411715697593,1.1650715145301627,0.36013034296040336,0.0,2.5363654126032067,1.0,60
61,0.3,0.75,0.5247085259603659,0.0,0.5989080817029019,0.0,0.7653425768296722,1.096101369003601,0.3307587921739289,0.0,-1.096101369003601,2.0,61
62,0.3,0.75,0.558599305267943,15.442465736105387,0.5931512467816645,0.75,1.266624565581561,1.9401488460017533,0.6735242804201925,0.0,12.752316890103634,3.0,62
63,0.3,0.75,0.229909888941059,0.0,0.6601277010364105,0.0,1.1900749946104705,1.8146879595852408,0.6246129649747703,0.0,-1.8146879595852408,4.0,63
64,0.3,0.75,0.2679231064659635,0.0,0.650596776878925,0.0,1.1199297582980865,1.6987942873169266,0.57886452901884,0.0,-1.6987942873169266,5.0,64
65,0.3,0.75,0.30614293511109886,0.0,0.6416745379749496,0.0,1.055564202542373,1.5916019848221308,0.5360377822797577,0.0,-1.5916019848221308,6.0,65
66,0.3,0.75,0.34426249521808766,0.0,0.6333152838529846,0.0,0.9964233488506585,1.4923367113449846,0.4959133624943261,0.0,-1.4923367113449846,7.0,66
67,0.3,0.75,0.38203583673321884,0.0,0.6254773809572651,0.0,0.9420131554161798,1.4003045840110522,0.4582914285948725,0.0,-1.4003045840110522,8.0,67
68,0.3,0.75,0.4192674384868999,0.0,0.6181228400748542,0.0,0.8918929950569181,1.314882627416218,0.4229896323592999,0.0,-1.314882627416218,9.0,68
69,0.3,0.75,0.4558035203019948,0.0,0.6112169439224581,0.0,0.8456691638734035,1.2355104947012021,0.3898413308277986,0.0,-1.2355104947012021,10.0,69
70,0.3,0.75,0.491524842451999,0.0,0.6047279182149937,0.0,0.802989265469973,1.1616832729019426,0.3586940074319697,0.0,-1.1616832729019426,11.0,70
71,0.3,0.75,0.5263407284581267,0.0,0.598626640521181,0.0,0.7635373410038443,1.0929452155055128,0.32940787450166853,0.0,-1.0929452155055128,12.0,71
72,0.3,0.75,0.5601840964389502,0.0,0.5928863820363831,0.0,0.7270296362506311,1.0288842700252698,0.3018546337746388,0.0,-1.0288842700252698,13.0,72
73,0.3,0.75,0.5930073237777669,0.0,0.5874825780971747,0.0,0.6932109141557811,0.9691272890222198,0.27591637486643866,0.0,-0.9691272890222198,14.0,73
74,0.3,0.75,0.6247788017541629,0.0,0.5823926238481084,0.0,0.6618512356589575,0.9133358301298777,0.25148459447092025,0.0,-0.9133358301298777,15.0,74
75,0.3,0.75,0.6554800625639526,0.0,0.5775956919671742,0.0,0.6327431434775018,0.8612024649199378,0.228459321442436,0.0,-0.8612024649199378,16.0,75
76,0.3,0.75,0.6851033820560093,0.0,0.5730725697774687,0.0,0.6056991934537937,0.8124475283856433,0.20674833493184952,0.0,-0.8124475283856433,17.0,76
77,0.3,0.75,0.7136497785149354,0.0,0.5688055134309055,0.0,0.5805497863631168,0.7668162508314629,0.18626646446834608,0.0,-0.7668162508314629,18.0,77
78,0.3,0.75,0.7411273416818993,0.0,0.5647781171555302,0.0,0.5571412600297159,0.7240762223762606,0.16693496234654467,0.0,-0.7240762223762606,19.0,78
79,0.3,0.75,0.7675498375407593,0.0,0.5609751958195204,0.0,0.53533420744166,0.6840151473753577,0.1486809399336977,0.0,-0.6840151473753577,20.0,79
80,0.3,0.75,0.7929355436873714,0.0,0.5573826792891876,0.0,0.5150019914794126,0.6464388520675131,0.1314368605881004,0.0,-0.6464388520675131,21.0,80
81,0.3,0.75,0.817306277733743,0.0,0.5539875172510179,0.0,0.4960294310336192,0.611169513838505,0.11514008280488586,0.0,-0.611169513838505,22.0,81
82,0.3,0.75,0.840686587485525,0.0,0.5507775933337988,0.0,0.4783116368116486,0.5780440848138829,0.09973244800223426,0.0,-0.5780440848138829,23.0,82
83,0.3,0.75,0.8631030768204452,0.0,0.5477416475101965,0.0,0.4617529781243557,0.5469128861732987,0.08515990804894304,0.0,-0.5469128861732987,24.0,83
84,0.3,0.75,0.8845838454874889,0.0,0.5448692058811351,0.0,0.44626616449061834,0.5176383527200665,0.07137218822944824,0.0,-0.5176383527200665,25.0,84
85,0.3,0.75,0.9051580246042141,0.0,0.5421505170538238,0.0,0.4317714280687495,0.4900939099271035,0.058322481858354,0.0,-0.4900939099271035,26.0,85
