,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4362695834676277,0.0,0.020988218994661002,0.020988218994661002,0.0,0.0,-0.020988218994661002,1.0,60
61,0.3,0.75,1.0,0.0,0.43615935122500865,0.0,0.020775276679368977,0.020775276679368977,0.0,0.0,-0.020775276679368977,2.0,61
62,0.3,0.75,1.0,0.0,0.43605023737690274,0.0,0.020565208897202925,0.020565208897202925,0.0,0.0,-0.020565208897202925,3.0,62
63,0.3,0.75,1.0,0.0,0.43594222682597206,0.0,0.0203579672582625,0.0203579672582625,0.0,0.0,-0.0203579672582625,4.0,63
64,0.3,0.75,1.0,0.0,0.43583530472902743,0.0,0.02015350434769244,0.02015350434769244,0.0,0.0,-0.02015350434769244,5.0,64
65,0.3,0.75,1.0,0.0,0.4357294564919072,0.0,0.01995177370282134,0.01995177370282134,0.0,0.0,-0.01995177370282134,6.0,65
66,0.3,0.75,1.0,0.0,0.4356246677644764,0.0,0.019752729790911958,0.019752729790911958,0.0,0.0,-0.019752729790911958,7.0,66
67,0.3,0.75,1.0,0.0,0.4355209244357426,0.0,0.019556327987503695,0.019556327987503695,0.0,0.0,-0.019556327987503695,8.0,67
68,0.3,0.75,1.0,0.0,0.43541821262908553,0.0,0.01936252455533012,0.01936252455533012,0.0,0.0,-0.01936252455533012,9.0,68
69,0.3,0.75,1.0,0.0,0.43531651869759747,0.0,0.019171276623794007,0.019171276623794007,0.0,0.0,-0.019171276623794007,10.0,69
70,0.3,0.75,1.0,0.0,0.43521582921953134,0.0,0.018982542168983953,0.018982542168983953,0.0,0.0,-0.018982542168983953,11.0,70
71,0.3,0.75,1.0,0.0,0.4351161309938539,0.0,0.018796279994215882,0.018796279994215882,0.0,0.0,-0.018796279994215882,12.0,71
72,0.3,0.75,1.0,0.0,0.4350174110359011,0.0,0.018612449711084687,0.018612449711084687,0.0,0.0,-0.018612449711084687,13.0,72
73,0.3,0.75,1.0,0.0,0.43491965657313275,0.0,0.01843101172100978,0.01843101172100978,0.0,0.0,-0.01843101172100978,14.0,73
74,0.3,0.75,1.0,0.0,0.4348228550409846,0.0,0.018251927197262,0.018251927197262,0.0,0.0,-0.018251927197262,15.0,74
75,0.3,0.75,1.0,0.0,0.4347269940788141,0.0,0.018075158067455493,0.018075158067455493,0.0,0.0,-0.018075158067455493,16.0,75
76,0.3,0.75,1.0,0.0,0.4346320615259388,0.0,0.017900666996493477,0.017900666996493477,0.0,0.0,-0.017900666996493477,17.0,76
77,0.3,0.75,1.0,0.0,0.4345380454177639,0.0,0.01772841736995247,0.01772841736995247,0.0,0.0,-0.01772841736995247,18.0,77
78,0.3,0.75,1.0,0.0,0.43444493398199735,0.0,0.017558373277894126,0.017558373277894126,0.0,0.0,-0.017558373277894126,19.0,78
79,0.3,0.75,1.0,0.0,0.4343527156349496,0.0,0.017390499499090994,0.017390499499090994,0.0,0.0,-0.017390499499090994,20.0,79
80,0.3,0.75,1.0,0.0,0.43426137897791656,0.0,0.017224761485655188,0.017224761485655188,0.0,0.0,-0.017224761485655188,21.0,80
81,0.3,0.75,1.0,0.0,0.43417091279364317,0.0,0.017061125348058103,0.017061125348058103,0.0,0.0,-0.017061125348058103,22.0,81
82,0.3,0.75,1.0,0.0,0.43408130604286554,0.0,0.016899557840529905,0.016899557840529905,0.0,0.0,-0.016899557840529905,23.0,82
83,0.3,0.75,1.0,0.0,0.43399254786093,0.0,0.016740026346828394,0.016740026346828394,0.0,0.0,-0.016740026346828394,24.0,83
84,0.3,0.75,1.0,0.0,0.43390462755448655,0.0,0.01658249886636599,0.01658249886636599,0.0,0.0,-0.01658249886636599,25.0,84
85,0.3,0.75,1.0,0.0,0.4338175345982556,0.0,0.016426944000685857,0.016426944000685857,0.0,0.0,-0.016426944000685857,26.0,85
86,0.3,0.75,1.0,0.0,0.43373125863186546,0.0,0.0162733309402762,0.0162733309402762,0.0,0.0,-0.0162733309402762,27.0,86
87,0.3,0.75,1.0,0.0,0.43364578945675897,0.0,0.01612162945171378,0.01612162945171378,0.0,0.0,-0.01612162945171378,28.0,87
