,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.7328093035202248,0.0,0.5659892958985134,0.0,0.5641472254460809,0.7368958457589452,0.17274862031286434,0.0,-0.7368958457589452,1.0,60
61,0.3,0.75,0.7595537715621463,0.0,0.5621190446077626,0.0,0.5418628220833093,0.6960342362005698,0.15417141411726049,0.0,-0.6960342362005698,2.0,61
62,0.3,0.75,0.7852554237237661,0.0,0.5584634026109109,0.0,0.521090835550922,0.657715168083294,0.13662433253237208,0.0,-0.657715168083294,3.0,62
63,0.3,0.75,0.809935084488462,0.0,0.5550090162239187,0.0,0.5017127000244744,0.6217559778992843,0.12004327787480981,0.0,-0.6217559778992843,4.0,63
64,0.3,0.75,0.8336165414649842,0.0,0.55174349112991,0.0,0.4836204839652626,0.5879892413888302,0.10436875742356762,0.0,-0.5879892413888302,5.0,64
65,0.3,0.75,0.8563258321278813,0.0,0.5486553123411031,0.0,0.4667158185470371,0.5562613177843319,0.08954549923729473,0.0,-0.5562613177843319,6.0,65
66,0.3,0.75,0.8780906507519833,0.0,0.5457337718065215,0.0,0.4509089456126243,0.5264310502839273,0.07552210467130305,0.0,-0.5264310502839273,7.0,66
67,0.3,0.75,0.8989398562964567,0.0,0.5429689028449463,0.0,0.4361178705393111,0.498368604195053,0.062250733655741894,0.0,-0.498368604195053,8.0,67
68,0.3,0.75,0.9189030651210781,0.0,0.5403514206800563,0.0,0.4222676073391225,0.47195442660339243,0.04968681926426992,0.0,-0.47195442660339243,9.0,68
69,0.3,0.75,0.9380103150177933,0.0,0.5378726684394922,0.0,0.40928950498701,0.4470783134965725,0.03778880850956252,0.0,-0.4470783134965725,10.0,69
70,0.3,0.75,0.9562917892069944,0.0,0.5355245680534808,0.0,0.3971206453998297,0.4236385720565375,0.02651792665670776,0.0,-0.4236385720565375,11.0,70
71,0.3,0.75,0.973777590755828,0.0,0.5332995755531839,0.0,0.3857033047180124,0.40154126737329476,0.015837962655282388,0.0,-0.40154126737329476,12.0,71
72,0.3,0.75,0.9904975593870872,0.0,0.531190640325383,0.0,0.37498447060030476,0.38069954416214297,0.005715073561838224,0.0,-0.38069954416214297,13.0,72
73,0.3,0.75,1.0,0.0,0.5291911679295734,0.0,0.3649154091553103,0.3649154091553103,0.0,0.0,-0.3649154091553103,14.0,73
74,0.3,0.75,1.0,0.0,0.5272745954024972,0.0,0.3553499538820569,0.3553499538820569,0.0,0.0,-0.3553499538820569,15.0,74
75,0.3,0.75,1.0,0.0,0.5254082616110999,0.0,0.3461169851342431,0.3461169851342431,0.0,0.0,-0.3461169851342431,16.0,75
76,0.3,0.75,1.0,0.0,0.5235904203026217,0.0,0.33720214479713717,0.33720214479713717,0.0,0.0,-0.33720214479713717,17.0,76
77,0.3,0.75,1.0,0.0,0.5218194006345696,0.0,0.3285918139779176,0.3285918139779176,0.0,0.0,-0.3285918139779176,18.0,77
78,0.3,0.75,1.0,0.0,0.5200936032922485,0.0,0.3202730689038477,0.3202730689038477,0.0,0.0,-0.3202730689038477,19.0,78
79,0.3,0.75,1.0,0.0,0.5184114968379215,0.0,0.3122336398065796,0.3122336398065796,0.0,0.0,-0.3122336398065796,20.0,79
80,0.3,0.75,1.0,0.0,0.5167716142759122,0.0,0.304461872566723,0.304461872566723,0.0,0.0,-0.304461872566723,21.0,80
81,0.3,0.75,1.0,0.0,0.5151725498191543,0.0,0.2969466929116715,0.2969466929116715,0.0,0.0,-0.2969466929116715,22.0,81
82,0.3,0.75,1.0,0.0,0.5136129558437779,0.0,0.28967757297680213,0.28967757297680213,0.0,0.0,-0.28967757297680213,23.0,82
83,0.3,0.75,1.0,0.0,0.5120915400193199,0.0,0.2826445000557427,0.2826445000557427,0.0,0.0,-0.2826445000557427,24.0,83
84,0.3,0.75,1.0,0.0,0.5106070626030608,0.0,0.27583794737958733,0.27583794737958733,0.0,0.0,-0.27583794737958733,25.0,84
85,0.3,0.75,1.0,8.750349854559028,0.5091583338878318,0.75,0.48050439944333534,0.582153894236668,0.10164949479333263,0.0,7.41819596032236,26.0,85
86,0.3,0.75,0.8602974528271942,4.657188633659774,0.548119447124819,0.75,0.5795837698314195,0.7650576698202924,0.18547389998887293,0.0,3.142130963839482,27.0,86
87,0.3,0.75,0.742201300985576,0.0,0.5646222358004465,0.0,0.5562416984627881,0.722428430304931,0.16618673184214286,0.0,-0.722428430304931,28.0,87
88,0.30357142857142855,0.75,0.7685820679229594,0.0,0.5608279688345592,0.0,0.5344958146355423,0.6824700650414264,0.14797425040588408,0.0,-0.6824700650414264,29.0,88
89,0.3214285714285714,0.75,0.7939268534291787,0.0,0.5572435672324508,0.0,0.5142199622524461,0.6449890849682101,0.13076912271576385,0.0,-0.6449890849682101,30.0,89
