,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.210468959758606,0.0,0.6653077597005235,0.0,1.2287905562093695,1.878267802771882,0.6494772465625125,0.0,-1.878267802771882,1.0,60
61,0.3,0.75,0.24823150749620512,0.0,0.655442907795209,0.0,1.155418600596726,1.7575445580137288,0.6021259574170029,0.0,-1.7575445580137288,2.0,61
62,0.3,0.75,0.2863872069614372,0.0,0.6462121065451368,0.0,1.088139815526462,1.6459579269431188,0.5578181114166566,0.0,-1.6459579269431188,3.0,62
63,0.3,0.75,0.3245928675439686,0.0,0.6375673695338809,0.0,1.0263643933627593,1.5426877671253876,0.5163233737626284,0.0,-1.5426877671253876,4.0,63
64,0.3,0.75,0.3625724937792288,0.0,0.6294650178157855,0.0,0.9695678139718312,1.4469998994876012,0.47743208551577004,0.0,-1.4469998994876012,5.0,64
65,0.3,0.75,0.40010569568347343,0.0,0.6218652284277203,0.0,0.9172827192909091,1.3582358157439665,0.4409530964530573,0.0,-1.3582358157439665,6.0,65
66,0.3,0.75,0.4370181091587957,0.0,0.6147316369584768,0.0,0.8690919105368612,1.2758037679375496,0.4067118574006883,0.0,-1.2758037679375496,7.0,66
67,0.3,0.75,0.47317346337302363,0.0,0.6080309869167879,0.0,0.8246222976589409,1.1991710348595228,0.37454873720058185,0.0,-1.1991710348595228,8.0,67
68,0.3,0.75,0.5084670010574222,0.0,0.6017328197168955,0.0,0.7835396587872975,1.1278571934283959,0.3443175346410983,0.0,-1.1278571934283959,9.0,68
69,0.3,0.75,0.5428200128535452,0.0,0.5958092000035111,0.0,0.7455440905572434,1.0614282505740966,0.3158841600168532,0.0,-1.0614282505740966,10.0,69
70,0.3,0.75,0.5761752911083519,0.0,0.5902344717967144,0.0,0.7103660492581088,0.9994915138823377,0.289125464624229,0.0,-0.9994915138823377,11.0,70
71,0.3,0.75,0.6084933441411876,10.65861984813155,0.5849850415767441,0.75,1.022536740352073,1.5362620789489712,0.5137253385968981,0.0,8.37235776918258,12.0,71
72,0.3,0.75,0.36502134611576204,0.0,0.6289575088518627,0.0,0.9660462270170197,1.4410422695059606,0.474996042488941,0.0,-1.4410422695059606,13.0,72
73,0.3,0.75,0.4025191407292915,0.0,0.6213890095372306,0.0,0.9140387012516435,1.3527059470303504,0.4386672457787069,0.0,-1.3527059470303504,14.0,73
74,0.3,0.75,0.43938623522617554,0.0,0.6142844614961048,0.0,0.8660999977865117,1.2706654129678148,0.404565415181303,0.0,-1.2706654129678148,15.0,74
75,0.3,0.75,0.4754885880782769,0.0,0.6076107986128705,0.0,0.8218596971863281,1.1943915305281063,0.3725318333417782,0.0,-1.1943915305281063,16.0,75
76,0.3,0.75,0.5107232855239735,0.0,0.6013377338516934,0.0,0.7809859334733095,1.1234070559614378,0.3424211224881283,0.0,-1.1234070559614378,17.0,76
77,0.3,0.75,0.5450131409964196,0.0,0.5954374867090388,0.0,0.7431808856011944,1.0572808218045808,0.31409993620338633,0.0,-1.0572808218045808,18.0,77
78,0.3,0.75,0.5783022026961762,0.0,0.5898845412163677,0.0,0.7081768538438472,0.995622651682412,0.2874457978385648,0.0,-0.995622651682412,19.0,78
79,0.3,0.75,0.6105520123875355,0.0,0.5846554306508088,0.0,0.6757328377443695,0.9380789048682519,0.26234606712388225,0.0,-0.9380789048682519,20.0,79
80,0.3,0.75,0.6417384868634676,0.0,0.5797285456462486,0.0,0.6456315452025942,0.8843285643045876,0.23869701910199337,0.0,-0.8843285643045876,21.0,80
81,0.3,0.75,0.671849316496679,0.0,0.5750839628505313,0.0,0.6176767730441766,0.8340797947267268,0.21640302168255018,0.0,-0.8340797947267268,22.0,81
82,0.3,0.75,0.7008817939530883,5.28391280207858,0.5707032916597397,0.75,0.7373323421883551,1.047008464896582,0.30967612270822703,0.0,3.4869043371819983,23.0,82
83,0.3,0.75,0.5835929265311933,0.0,0.5890168648592249,0.0,0.7027583232813442,0.9860392746056236,0.28328095132427933,0.0,-0.9860392746056236,24.0,83
84,0.3,0.75,0.6156719368069589,0.0,0.5838380871564642,0.0,0.6707076175427938,0.929130435893822,0.2584228183510282,0.0,-0.929130435893822,25.0,84
85,0.3,0.75,0.6466848828967844,0.0,0.5789582004133245,0.0,0.6409665146607679,0.8759658766447252,0.2349993619839573,0.0,-0.8759658766447252,26.0,85
86,0.3,0.75,0.6766211463070955,0.0,0.5743575392964929,0.0,0.6133420006891228,0.8262581893122887,0.21291618862316586,0.0,-0.8262581893122887,27.0,86
87,0.3,0.75,0.7054793948220736,0.0,0.5700179479660712,0.0,0.5876595071153138,0.7797456573524554,0.1920861502371416,0.0,-0.7797456573524554,28.0,87
88,0.30357142857142855,0.75,0.7332658217953509,0.0,0.5659226451438419,0.0,0.5637609312372434,0.7361896279276845,0.17242869669044117,0.0,-0.7361896279276845,29.0,88
89,0.3214285714285714,0.75,0.7599926759697455,2.864984209959952,0.5620561029803562,0.75,0.6062432170952334,0.8134314410637993,0.20718822396856584,0.0,1.3015527688961526,30.0,89
90,0.33928571428571425,0.75,0.7130654744235719,0.0,0.5688919893716176,0.0,0.5810559256935242,0.7677374746772883,0.18668154898376413,0.0,-0.7677374746772883,31.0,90
91,0.3571428571428571,0.75,0.74056520211808,0.378808396749031,0.5648597547357074,0.378808396749031,0.5576125682261821,0.7249393909575774,0.16732682273139526,0.0,-0.7249393909575774,32.0,91
92,0.37499999999999994,0.75,0.7670095257060846,0.0,0.5610522999512663,0.0,0.5357734562298822,0.6848244959959601,0.14905103976607795,0.0,-0.6848244959959601,33.0,92
93,0.3928571428571428,0.75,0.7924166392381523,0.0,0.5574555326403631,0.0,0.5154117002739964,0.647198256947739,0.13178655667374262,0.0,-0.647198256947739,34.0,93
94,0.41071428571428564,0.75,0.8168082952903944,0.0,0.5540563821311838,0.0,0.49641189273734215,0.6118825269670243,0.11547063422968211,0.0,-0.6118825269670243,35.0,94
95,0.4285714285714285,0.75,0.840208992051161,0.0,0.5508427133971133,0.0,0.47866894069394955,0.5787139650000934,0.10004502430614383,0.0,-0.5787139650000934,36.0,95
96,0.4464285714285714,0.75,0.8626452966057089,1.5824499873667794,0.5478032492952221,0.75,0.48600047231900256,0.5924422030713651,0.10644173075236249,0.0,0.24000778429541436,37.0,96
97,0.4642857142857142,0.75,0.8533044970526417,0.0,0.5490637943808072,0.0,0.4689403237511579,0.5604465367790324,0.0915062130278745,0.0,-0.5604465367790324,38.0,97
98,0.4821428571428571,0.75,0.8751956298148297,0.0,0.5461202726540266,0.0,0.4529896580803427,0.5303669668196704,0.07737730873932769,0.0,-0.5303669668196704,39.0,98
99,0.4999999999999999,0.75,0.8961671862860112,0.0,0.5433347318619065,0.0,0.4380654748060591,0.5020721877432102,0.0640067129371511,0.0,-0.5020721877432102,40.0,99
100,0.5178571428571428,0.75,0.9162487013259479,0.0,0.540697798102751,0.0,0.4240918793712389,0.4754413102644435,0.05134943089320458,0.0,-0.4754413102644435,41.0,100
101,0.5357142857142856,0.75,0.9354701730090631,8.09150567512655,0.5382007323975806,0.75,0.6277112519906002,0.852154742502177,0.2244434905115769,0.0,6.489350932624373,42.0,101
102,0.5535714285714285,0.75,0.6903385898976953,0.0,0.5722834578840531,0.0,0.601021530630202,0.8039821284736568,0.20296059784345477,0.0,-0.8039821284736568,43.0,102
103,0.5714285714285714,0.75,0.7186911669049071,0.0,0.5680608626714814,0.0,0.5761974723132164,0.7588896131363269,0.18269214082311044,0.0,-0.7588896131363269,44.0,103
104,0.5892857142857142,0.75,0.7459770135737668,0.0,0.5640750978966057,0.0,0.5530881078039575,0.7166485777076647,0.16356046990370723,0.0,-0.7166485777076647,45.0,104
105,0.607142857142857,0.75,0.7722107908127782,0.0,0.5603111872994015,0.0,0.5315564410178775,0.6770501400550047,0.1454936990371273,0.0,-0.6770501400550047,46.0,105
106,0.6249999999999999,0.75,0.7974114823688604,0.0,0.556755251689869,0.0,0.5114779964602647,0.6399032045716355,0.12842520811137081,0.0,-0.6399032045716355,47.0,106
107,0.6428571428571428,0.75,0.8216014545976609,23.81591466765005,0.5533944155314044,0.75,1.2987998950909307,1.9925867367252867,0.693786841634356,0.0,21.073327930924762,48.0,107
108,0.6607142857142856,0.75,0.21502266509911835,13.051994953488538,0.6640736588660934,0.75,1.7345394275454578,2.6882273166612403,0.9536878891157824,0.0,9.613767636827298,49.0,108
109,0.6785714285714284,0.75,0.06850544903165597,0.0,0.7145661359502704,0.0,1.6169074508230756,2.5028249033843735,0.8859174525612978,0.0,-2.5028249033843735,50.0,109
110,0.6964285714285713,0.75,0.09879442924074307,0.0,0.7014210471719912,0.0,1.5098916996434146,2.332712726068972,0.8228210264255574,0.0,-2.332712726068972,51.0,110
