,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4950227855251366,0.0,0.20782639923911794,0.20782639923911794,0.0,0.0,-0.20782639923911794,1.0,60
61,0.3,0.75,1.0,0.0,0.4939312603190488,0.0,0.20330735964830413,0.20330735964830413,0.0,0.0,-0.20330735964830413,2.0,61
62,0.3,0.75,1.0,0.0,0.4928634695645934,0.0,0.19891874318912184,0.19891874318912184,0.0,0.0,-0.19891874318912184,3.0,62
63,0.3,0.75,1.0,0.0,0.4918187282663312,0.0,0.1946558685182695,0.1946558685182695,0.0,0.0,-0.1946558685182695,4.0,63
64,0.3,0.75,1.0,0.0,0.4907963760157101,0.0,0.19051425484106835,0.19051425484106835,0.0,0.0,-0.19051425484106835,5.0,64
65,0.3,0.75,1.0,0.0,0.4897957759377633,0.0,0.18648961194435135,0.18648961194435135,0.0,0.0,-0.18648961194435135,6.0,65
66,0.3,0.75,1.0,0.0,0.48881631369015643,0.0,0.1825778307922064,0.1825778307922064,0.0,0.0,-0.1825778307922064,7.0,66
67,0.3,0.75,1.0,0.0,0.48785739651162596,0.0,0.17877497464902453,0.17877497464902453,0.0,0.0,-0.17877497464902453,8.0,67
68,0.3,0.75,1.0,0.0,0.48691845231704073,0.0,0.17507727069678652,0.17507727069678652,0.0,0.0,-0.17507727069678652,9.0,68
69,0.3,0.75,1.0,0.0,0.4859989288364904,0.0,0.1714811021158108,0.1714811021158108,0.0,0.0,-0.1714811021158108,10.0,69
70,0.3,0.75,1.0,0.0,0.48509829279596617,0.0,0.16798300060030044,0.16798300060030044,0.0,0.0,-0.16798300060030044,11.0,70
71,0.3,0.75,1.0,0.0,0.4842160291373511,0.0,0.16457963928198824,0.16457963928198824,0.0,0.0,-0.16457963928198824,12.0,71
72,0.3,0.75,1.0,0.0,0.483351640275576,0.0,0.161267826036989,0.161267826036989,0.0,0.0,-0.161267826036989,13.0,72
73,0.3,0.75,1.0,0.0,0.4825046453909279,0.0,0.15804449715264296,0.15804449715264296,0.0,0.0,-0.15804449715264296,14.0,73
74,0.3,0.75,1.0,0.0,0.481674579754622,0.0,0.1549067113326926,0.1549067113326926,0.0,0.0,-0.1549067113326926,15.0,74
75,0.3,0.75,1.0,0.0,0.48086099408585786,0.0,0.15185164402057,0.15185164402057,0.0,0.0,-0.15185164402057,16.0,75
76,0.3,0.75,1.0,0.0,0.480063453938691,0.0,0.14887658202191142,0.14887658202191142,0.0,0.0,-0.14887658202191142,17.0,76
77,0.3,0.75,1.0,7.801482453771721,0.4792815391171473,0.75,0.30231722643204073,0.30231722643204073,0.0,0.0,6.74916522733968,18.0,77
78,0.3,0.75,1.0,0.0,0.5147288354792254,0.0,0.29487247381247095,0.29487247381247095,0.0,0.0,-0.29487247381247095,19.0,78
79,0.3,0.75,1.0,0.0,0.5131801355117229,0.0,0.2876709066715387,0.2876709066715387,0.0,0.0,-0.2876709066715387,20.0,79
80,0.3,0.75,1.0,0.0,0.5116692589010531,0.0,0.28070265220198654,0.28070265220198654,0.0,0.0,-0.28070265220198654,21.0,80
81,0.3,0.75,1.0,0.0,0.5101949802655384,0.0,0.2739583156405125,0.2739583156405125,0.0,0.0,-0.2739583156405125,22.0,81
82,0.3,0.75,1.0,0.0,0.5087561235657458,0.0,0.2674289534343976,0.2674289534343976,0.0,0.0,-0.2674289534343976,23.0,82
83,0.3,0.75,1.0,56.605363339541384,0.5073515597346828,0.75,2.3757547714331975,3.575754771433197,1.2,0.0,52.27960856810819,24.0,83
84,0.3,0.75,0.0,0.0,0.781929335827688,0.0,2.2021485631677122,3.402148563167712,1.2,0.0,-3.402148563167712,25.0,84
85,0.3,0.75,0.004064874205461488,0.0,0.7640609085001264,0.0,2.0410983575548785,3.164590718355485,1.1234923608006067,0.0,-3.164590718355485,26.0,85
86,0.3,0.75,0.01696229200917167,0.0,0.7474401589289317,0.0,1.8949984070346826,2.9387111698935544,1.0437127628588718,0.0,-2.9387111698935544,27.0,86
87,0.3,0.75,0.0368551661883726,0.0,0.7320057515240286,0.0,1.7626043411563472,2.7322319484716844,0.969627607315337,0.0,-2.7322319484716844,28.0,87
88,0.30357142857142855,0.75,0.0621888007244528,0.0,0.7176557938114672,0.0,1.6424132735304553,2.543161083825497,0.9007478102950421,0.0,-2.543161083825497,29.0,88
89,0.3214285714285714,0.75,0.09169061283082036,0.0,0.7042988553459971,0.0,1.533111009079933,2.369745514740719,0.836634505660786,0.0,-2.369745514740719,30.0,89
90,0.33928571428571425,0.75,0.1243191074660733,0.0,0.6918527129366446,0.0,1.4335453708003392,2.2104383928962332,0.7768930220958941,0.0,-2.2104383928962332,31.0,90
91,0.3571428571428571,0.75,0.1592224905594008,0.0,0.6802432675958031,0.0,1.3427037149239505,2.0638713993838054,0.7211676844598548,0.0,-2.0638713993838054,32.0,91
92,0.37499999999999994,0.75,0.1957049947216335,0.0,0.6694036068847538,0.0,1.2596939122618003,1.9288312253086182,0.6691373130468179,0.0,-1.9288312253086182,33.0,92
93,0.3928571428571428,0.75,0.23319939941004583,0.0,0.6592731907854438,0.0,1.1837282089019427,1.8042395246720728,0.62051131577013,0.0,-1.8042395246720728,34.0,93
94,0.41071428571428564,0.75,0.2712445441114336,0.0,0.649797142861746,0.0,1.114109487477911,1.6891357732142913,0.5750262857363804,0.0,-1.6891357732142913,35.0,94
95,0.4285714285714285,0.75,0.30946687981106685,0.0,0.6409256314478053,0.0,1.0502195368097706,1.582662567759236,0.5324430309494655,0.0,-1.582662567759236,36.0,95
96,0.4464285714285714,0.75,0.3475652971161913,0.0,0.6326133280457085,0.0,0.9915090074196927,1.4840529820390933,0.49254397461940047,0.0,-1.4840529820390933,37.0,96
97,0.4642857142857142,0.75,0.3852986211962447,0.0,0.6248189321316376,0.0,0.9374887867619892,1.3926196609938497,0.4551308742318605,0.0,-1.3926196609938497,38.0,97
98,0.4821428571428571,0.75,0.4224752835142041,0.0,0.6175047532398632,0.0,0.8877225737275216,1.3077453892788649,0.42002281555134324,0.0,-1.3077453892788649,39.0,98
99,0.4999999999999999,0.75,0.45894477526464506,0.0,0.6106363425818859,0.0,0.8418204692279949,1.2288749136210473,0.3870544443930523,0.0,-1.2288749136210473,40.0,99
100,0.5178571428571428,0.75,0.49459056295077203,0.0,0.6041821676153888,0.0,0.7994334301198225,1.1555078346736884,0.356074404553866,0.0,-1.1555078346736884,41.0,100
101,0.5357142857142856,0.75,0.5293242068162384,0.0,0.5981133239458841,0.0,0.7602484587170646,1.0871924136573083,0.32694395494024364,0.0,-1.0871924136573083,42.0,101
102,0.5535714285714285,0.75,0.563080471137843,0.0,0.5924032797565075,0.0,0.7239844207191619,1.0235201635503979,0.299535742831236,0.0,-1.0235201635503979,43.0,102
103,0.5714285714285714,0.75,0.5958132541970258,0.0,0.5870276486454236,0.0,0.6903884013774297,0.9641211148754627,0.27373271349803296,0.0,-0.9641211148754627,44.0,103
104,0.5892857142857142,0.75,0.6274921970416584,6.135826188330932,0.5819639873278003,0.75,0.8392686093668259,1.224472879338526,0.38520426997170015,0.0,4.161353308992406,45.0,104
105,0.607142857142857,0.75,0.49663121123043824,0.0,0.6038198345388949,0.0,0.7970755579767581,1.1514107637634534,0.35433520578669525,0.0,-1.1514107637634534,46.0,105
106,0.6249999999999999,0.75,0.5313097350414138,0.0,0.5977725090989607,0.0,0.7580674317471495,1.083375475422161,0.32530804367501137,0.0,-1.083375475422161,47.0,106
107,0.6428571428571428,0.75,0.565007717617053,0.8279941995568969,0.5920825118540964,0.75,0.7245442609373969,1.0245065581620236,0.2999622972246268,0.0,-0.9465123586051267,48.0,107
108,0.6607142857142856,0.75,0.5952966026258907,0.0,0.5871113335000779,0.0,0.6909073180618256,0.9650417188621996,0.27413440080037393,0.0,-0.9650417188621996,49.0,108
109,0.6785714285714284,0.75,0.6269926136373151,0.0,0.5820428370774824,0.0,0.6597139886694512,0.9095196066413666,0.24980561797191533,0.0,-0.9095196066413666,50.0,109
110,0.6964285714285713,0.75,0.6576175309338587,0.0,0.5772659483871391,0.0,0.6307583130796088,0.8576348653378763,0.22687655225826742,0.0,-0.8576348653378763,51.0,110
111,0.7142857142857142,0.75,0.687164312409283,0.0,0.5727615635901965,0.0,0.6038541814996815,0.8091096867326244,0.20525550523294295,0.0,-0.8091096867326244,52.0,111
112,0.732142857142857,0.75,0.7156345296450022,0.0,0.5685120379245839,0.0,0.5788331855518557,0.7636909675898584,0.18485778203800277,0.0,-0.7636909675898584,53.0,112
113,0.7499999999999999,0.75,0.7430367181732066,0.0,0.5645010559519481,0.0,0.5555427274928832,0.721147796062234,0.16560506856935078,0.0,-0.721147796062234,54.0,113
114,0.7678571428571428,0.75,0.7693850000146748,1.9197661484885586,0.5607135150062431,0.75,0.5691857251064454,0.7461005000394849,0.17691477493303953,0.0,0.42366564844907373,55.0,114
115,0.7857142857142856,0.75,0.7538500766043436,1.8455265419774238,0.562938649714484,0.75,0.5798883447854403,0.7656121795992684,0.18572383481382815,0.0,0.3299143623781554,56.0,115
