,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4674367086128389,0.0,0.10449193161498793,0.10449193161498793,0.0,0.0,-0.10449193161498793,1.0,60
61,0.3,0.75,1.0,0.0,0.4668879064509955,0.0,0.10268386295485842,0.10268386295485842,0.0,0.0,-0.10268386295485842,2.0,61
62,0.3,0.75,1.0,0.0,0.4663486004480813,0.0,0.10091735806925659,0.10091735806925659,0.0,0.0,-0.10091735806925659,3.0,62
63,0.3,0.75,1.0,12.069990143957876,0.4658185723069613,0.75,0.34544754897907193,0.34544754897907193,0.0,0.0,10.974542594978804,4.0,63
64,0.3,0.75,1.0,0.0,0.5234579766923542,0.0,0.33655566622242783,0.33655566622242783,0.0,0.0,-0.33655566622242783,5.0,64
65,0.3,0.75,1.0,0.0,0.5216903523949674,0.0,0.3279673147760093,0.3279673147760093,0.0,0.0,-0.3279673147760093,6.0,65
66,0.3,0.75,1.0,0.0,0.5199678349854295,0.0,0.31966962056351306,0.31966962056351306,0.0,0.0,-0.31966962056351306,7.0,66
67,0.3,0.75,1.0,0.0,0.518288897902638,0.0,0.3116503605871176,0.3116503605871176,0.0,0.0,-0.3116503605871176,8.0,67
68,0.3,0.75,1.0,0.0,0.5166520787819073,0.0,0.30389792476757965,0.30389792476757965,0.0,0.0,-0.30389792476757965,9.0,68
69,0.3,0.75,1.0,0.0,0.5150559762358591,0.0,0.2964012803229892,0.2964012803229892,0.0,0.0,-0.2964012803229892,10.0,69
70,0.3,0.75,1.0,0.0,0.513499246822398,0.0,0.28914993849750226,0.28914993849750226,0.0,0.0,-0.28914993849750226,11.0,70
71,0.3,0.75,1.0,0.0,0.5119806021874321,0.0,0.2821339234668402,0.2821339234668402,0.0,0.0,-0.2821339234668402,12.0,71
72,0.3,0.75,1.0,0.0,0.5104988063709046,0.0,0.27534374326143574,0.27534374326143574,0.0,0.0,-0.27534374326143574,13.0,72
73,0.3,0.75,1.0,0.0,0.5090526732655399,0.0,0.26877036256093456,0.26877036256093456,0.0,0.0,-0.26877036256093456,14.0,73
74,0.3,0.75,1.0,0.0,0.5076410642184762,0.0,0.2624051772254691,0.2624051772254691,0.0,0.0,-0.2624051772254691,15.0,74
75,0.3,0.75,1.0,0.0,0.5062628857666618,0.0,0.25623999043980267,0.25623999043980267,0.0,0.0,-0.25623999043980267,16.0,75
76,0.3,0.75,1.0,0.0,0.5049170874975452,0.0,0.25026699035619604,0.25026699035619604,0.0,0.0,-0.25026699035619604,17.0,76
77,0.3,0.75,1.0,0.0,0.503602660027187,0.0,0.2444787291307657,0.2444787291307657,0.0,0.0,-0.2444787291307657,18.0,77
78,0.3,0.75,1.0,5.998168754557904,0.502318633088475,0.75,0.36838674697994794,0.36838674697994794,0.0,0.0,4.879782007577956,19.0,78
79,0.3,0.75,1.0,0.0,0.5279477402711323,0.0,0.35869991085851494,0.35869991085851494,0.0,0.0,-0.35869991085851494,20.0,79
80,0.3,0.75,1.0,0.0,0.5260638121678838,0.0,0.3493508340472175,0.3493508340472175,0.0,0.0,-0.3493508340472175,21.0,80
81,0.3,0.75,1.0,0.0,0.5242289863588122,0.0,0.34032488536717287,0.34032488536717287,0.0,0.0,-0.34032488536717287,22.0,81
82,0.3,0.75,1.0,0.0,0.522441565742388,0.0,0.33160818924744295,0.33160818924744295,0.0,0.0,-0.33160818924744295,23.0,82
83,0.3,0.75,1.0,0.0,0.5206999260929791,0.0,0.32318758050729013,0.32318758050729013,0.0,0.0,-0.32318758050729013,24.0,83
84,0.3,0.75,1.0,0.0,0.5190025123298105,0.0,0.31505056220944855,0.31505056220944855,0.0,0.0,-0.31505056220944855,25.0,84
85,0.3,0.75,1.0,0.0,0.5173478350072819,0.0,0.3071852663514277,0.3071852663514277,0.0,0.0,-0.3071852663514277,26.0,85
86,0.3,0.75,1.0,0.0,0.5157344670117386,0.0,0.29958041718136563,0.29958041718136563,0.0,0.0,-0.29958041718136563,27.0,86
87,0.3,0.75,1.0,0.0,0.5141610404509122,0.0,0.2922252969426678,0.2922252969426678,0.0,0.0,-0.2922252969426678,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.5126262437232721,0.0,0.2851097138677721,0.2851097138677721,0.0,0.0,-0.2851097138677721,29.0,88
89,0.3214285714285714,0.75,1.0,7.676132970579028,0.5111288187554792,0.75,0.46047351783930307,0.5445002420818812,0.08402672424257815,0.0,6.381632728497147,30.0,89
90,0.33928571428571425,0.75,0.8862656111180844,0.0,0.5446457973715356,0.0,0.44506905127301255,0.5153688786563834,0.07029982738337086,0.0,-0.5153688786563834,31.0,90
91,0.3571428571428571,0.75,0.9067684218458973,0.0,0.5419390280508614,0.0,0.4306505727370349,0.4879579073811693,0.0573073346441344,0.0,-0.4879579073811693,32.0,91
92,0.37499999999999994,0.75,0.9263968258749563,7.807607367698611,0.539376223915456,0.75,0.6258167418325111,0.8487454914426316,0.22292874961012038,0.0,6.2088618762559795,33.0,92
93,0.3928571428571428,0.75,0.6923185677287943,0.0,0.5719857925932711,0.0,0.599260185720643,0.8007919901683441,0.2015318044477011,0.0,-0.8007919901683441,34.0,93
94,0.41071428571428564,0.75,0.7205975782730631,0.0,0.5677799523087735,0.0,0.5745584533206529,0.7559022244027658,0.18134377108211286,0.0,-0.7559022244027658,35.0,94
95,0.4285714285714285,0.75,0.7478107043678646,0.0,0.5638098776007758,0.0,0.5515615845072738,0.7138489969909976,0.16228741248372386,0.0,-0.7138489969909976,36.0,95
96,0.4464285714285714,0.75,0.773972937280914,6.13159197130659,0.5600606706838063,0.75,0.6984497471478868,0.9784113522614155,0.2799616051135288,0.0,4.403180619045175,37.0,96
97,0.4642857142857142,0.75,0.6197681090775915,0.0,0.5831866193132452,0.0,0.6667112042868488,0.9220069769904258,0.25529577270357695,0.0,-0.9220069769904258,38.0,97
98,0.4821428571428571,0.75,0.6506413372102643,2.054905901789635,0.578344145694598,0.75,0.679073379331141,0.9440220661052863,0.26494868677414535,0.0,0.3608838356843489,39.0,98
