,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.42158792521314187,0.0,0.0006399646750722878,0.0006399646750722878,0.0,0.0,-0.0006399646750722878,1.0,60
61,0.3,0.75,1.0,0.0,0.42158456405413414,0.0,0.0006379338322349754,0.0006379338322349754,0.0,0.0,-0.0006379338322349754,2.0,61
62,0.3,0.75,1.0,0.0,0.4215812135613178,0.0,0.0006359115765282905,0.0006359115765282905,0.0,0.0,-0.0006359115765282905,3.0,62
63,0.3,0.75,1.0,0.0,0.4215778736895923,0.0,0.0006338978625989949,0.0006338978625989949,0.0,0.0,-0.0006338978625989949,4.0,63
64,0.3,0.75,1.0,0.0,0.4215745443940955,0.0,0.0006318926453810641,0.0006318926453810641,0.0,0.0,-0.0006318926453810641,5.0,64
65,0.3,0.75,1.0,0.0,0.42157122563020166,0.0,0.0006298958800935723,0.0006298958800935723,0.0,0.0,-0.0006298958800935723,6.0,65
66,0.3,0.75,1.0,0.0,0.4215679173535205,0.0,0.0006279075222385887,0.0006279075222385887,0.0,0.0,-0.0006279075222385887,7.0,66
67,0.3,0.75,1.0,0.0,0.4215646195198953,0.0,0.0006259275275990857,0.0006259275275990857,0.0,0.0,-0.0006259275275990857,8.0,67
68,0.3,0.75,1.0,0.0,0.42156133208540164,0.0,0.0006239558522368578,0.0006239558522368578,0.0,0.0,-0.0006239558522368578,9.0,68
69,0.3,0.75,1.0,0.0,0.4215580550063458,0.0,0.0006219924524905176,0.0006219924524905176,0.0,0.0,-0.0006219924524905176,10.0,69
70,0.3,0.75,1.0,0.0,0.4215547882392634,0.0,0.0006200372849734029,0.0006200372849734029,0.0,0.0,-0.0006200372849734029,11.0,70
71,0.3,0.75,1.0,0.0,0.421551531740918,0.0,0.0006180903065716279,0.0006180903065716279,0.0,0.0,-0.0006180903065716279,12.0,71
72,0.3,0.75,1.0,0.0,0.4215482854682994,0.0,0.0006161514744420109,0.0006161514744420109,0.0,0.0,-0.0006161514744420109,13.0,72
73,0.3,0.75,1.0,0.0,0.42154504937862275,0.0,0.0006142207460101802,0.0006142207460101802,0.0,0.0,-0.0006142207460101802,14.0,73
74,0.3,0.75,1.0,0.0,0.4215418234293265,0.0,0.0006122980789685227,0.0006122980789685227,0.0,0.0,-0.0006122980789685227,15.0,74
75,0.3,0.75,1.0,0.0,0.42153860757807143,0.0,0.0006103834312742764,0.0006103834312742764,0.0,0.0,-0.0006103834312742764,16.0,75
76,0.3,0.75,1.0,0.0,0.4215354017827391,0.0,0.0006084767611475993,0.0006084767611475993,0.0,0.0,-0.0006084767611475993,17.0,76
77,0.3,0.75,1.0,0.0,0.4215322060014306,0.0,0.0006065780270696493,0.0006065780270696493,0.0,0.0,-0.0006065780270696493,18.0,77
78,0.3,0.75,1.0,0.0,0.4215290201924649,0.0,0.0006046871877806735,0.0006046871877806735,0.0,0.0,-0.0006046871877806735,19.0,78
79,0.3,0.75,1.0,0.0,0.42152584431437784,0.0,0.0006028042022781394,0.0006028042022781394,0.0,0.0,-0.0006028042022781394,20.0,79
80,0.3,0.75,1.0,0.0,0.4215226783259205,0.0,0.0006009290298148443,0.0006009290298148443,0.0,0.0,-0.0006009290298148443,21.0,80
81,0.3,0.75,1.0,0.0,0.42151952218605804,0.0,0.0005990616298971006,0.0005990616298971006,0.0,0.0,-0.0005990616298971006,22.0,81
82,0.3,0.75,1.0,0.0,0.42151637585396823,0.0,0.0005972019622828304,0.0005972019622828304,0.0,0.0,-0.0005972019622828304,23.0,82
83,0.3,0.75,1.0,0.0,0.4215132392890403,0.0,0.0005953499869798339,0.0005953499869798339,0.0,0.0,-0.0005953499869798339,24.0,83
84,0.3,0.75,1.0,0.0,0.4215101124508734,0.0,0.0005935056642439061,0.0005935056642439061,0.0,0.0,-0.0005935056642439061,25.0,84
