,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.43814546769957785,0.0,0.024720837824229795,0.024720837824229795,0.0,0.0,-0.024720837824229795,1.0,60
61,0.3,0.75,1.0,0.0,0.4380156313664674,0.0,0.02445598536131032,0.02445598536131032,0.0,0.0,-0.02445598536131032,2.0,61
62,0.3,0.75,1.0,0.0,0.4378871860652,0.0,0.02419490785717609,0.02419490785717609,0.0,0.0,-0.02419490785717609,3.0,62
63,0.3,0.75,1.0,0.0,0.43776011196931147,0.0,0.023937538223811502,0.023937538223811502,0.0,0.0,-0.023937538223811502,4.0,63
64,0.3,0.75,1.0,0.0,0.4376343896046906,0.0,0.023683810800118388,0.023683810800118388,0.0,0.0,-0.023683810800118388,5.0,64
65,0.3,0.75,1.0,0.0,0.43750999984208494,0.0,0.023433661316607002,0.023433661316607002,0.0,0.0,-0.023433661316607002,6.0,65
66,0.3,0.75,1.0,0.0,0.43738692388979183,0.0,0.02318702686108207,0.02318702686108207,0.0,0.0,-0.02318702686108207,7.0,66
67,0.3,0.75,1.0,0.0,0.4372651432865298,0.0,0.022943845845293843,0.022943845845293843,0.0,0.0,-0.022943845845293843,8.0,67
68,0.3,0.75,1.0,0.0,0.4371446398944852,0.0,0.022704057972522614,0.022704057972522614,0.0,0.0,-0.022704057972522614,9.0,68
69,0.3,0.75,1.0,3.392141498567988,0.4370253958925287,0.75,0.054940778906875265,0.054940778906875265,0.0,0.0,2.5872007196611126,10.0,69
70,0.3,0.75,1.0,0.0,0.4506136349663791,0.0,0.054173049649851014,0.054173049649851014,0.0,0.0,-0.054173049649851014,11.0,70
71,0.3,0.75,1.0,0.0,0.45032911264678954,0.0,0.05341958278467928,0.05341958278467928,0.0,0.0,-0.05341958278467928,12.0,71
72,0.3,0.75,1.0,0.0,0.4500485476111557,0.0,0.052680048192028844,0.052680048192028844,0.0,0.0,-0.052680048192028844,13.0,72
73,0.3,0.75,1.0,0.0,0.4497718666857774,0.0,0.05195412488989124,0.05195412488989124,0.0,0.0,-0.05195412488989124,14.0,73
74,0.3,0.75,1.0,0.0,0.4494989983827843,0.0,0.05124150073958833,0.05124150073958833,0.0,0.0,-0.05124150073958833,15.0,74
75,0.3,0.75,1.0,0.0,0.4492298728536898,0.0,0.050541872162550475,0.050541872162550475,0.0,0.0,-0.050541872162550475,16.0,75
76,0.3,0.75,1.0,0.0,0.44896442184443275,0.0,0.04985494386742274,0.04985494386742274,0.0,0.0,-0.04985494386742274,17.0,76
77,0.3,0.75,1.0,0.0,0.44870257865185176,0.0,0.04918042858707639,0.04918042858707639,0.0,0.0,-0.04918042858707639,18.0,77
78,0.3,0.75,1.0,0.0,0.44844427808154147,0.0,0.04851804682512373,0.04851804682512373,0.0,0.0,-0.04851804682512373,19.0,78
79,0.3,0.75,1.0,0.0,0.4481894564070398,0.0,0.04786752661155066,0.04786752661155066,0.0,0.0,-0.04786752661155066,20.0,79
80,0.3,0.75,1.0,0.0,0.44793805133029846,0.0,0.04722860326709941,0.04722860326709941,0.0,0.0,-0.04722860326709941,21.0,80
81,0.3,0.75,1.0,0.0,0.4476900019433914,0.0,0.04660101917605075,0.04660101917605075,0.0,0.0,-0.04660101917605075,22.0,81
82,0.3,0.75,1.0,0.0,0.4474452486914164,0.0,0.04598452356706996,0.04598452356706996,0.0,0.0,-0.04598452356706996,23.0,82
83,0.3,0.75,1.0,0.0,0.44720373333654734,0.0,0.045378872301795097,0.045378872301795097,0.0,0.0,-0.045378872301795097,24.0,83
84,0.3,0.75,1.0,0.0,0.4469653989231976,0.0,0.04478382767086204,0.04478382767086204,0.0,0.0,-0.04478382767086204,25.0,84
85,0.3,0.75,1.0,0.0,0.446730189744254,0.0,0.044199158197072326,0.044199158197072326,0.0,0.0,-0.044199158197072326,26.0,85
86,0.3,0.75,1.0,0.0,0.446498051308345,0.0,0.04362463844542383,0.04362463844542383,0.0,0.0,-0.04362463844542383,27.0,86
87,0.3,0.75,1.0,0.0,0.44626893030810644,0.0,0.04306004883973554,0.04306004883973554,0.0,0.0,-0.04306004883973554,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.44604277458941033,0.0,0.04250517548561086,0.04250517548561086,0.0,0.0,-0.04250517548561086,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.4458195331215237,0.0,0.041959809999492656,0.041959809999492656,0.0,0.0,-0.041959809999492656,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.4455991559681651,0.0,0.041423749343575726,0.041423749343575726,0.0,0.0,-0.041423749343575726,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.4453815942594278,0.0,0.04089679566635166,0.04089679566635166,0.0,0.0,-0.04089679566635166,32.0,91
92,0.37499999999999994,0.75,1.0,1.307362250540867,0.4451668001645415,0.75,0.04762490832689854,0.04762490832689854,0.0,0.0,0.5097373422139685,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.44784399208793424,0.0,0.04699029679835162,0.04699029679835162,0.0,0.0,-0.04699029679835162,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.447597194310632,0.0,0.046366929034475826,0.046366929034475826,0.0,0.0,-0.046366929034475826,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.44735367052368624,0.0,0.04575455679310806,0.04575455679310806,0.0,0.0,-0.04575455679310806,36.0,95
96,0.4464285714285714,0.75,1.0,0.0,0.4471133629775039,0.0,0.04515293838717549,0.04515293838717549,0.0,0.0,-0.04515293838717549,37.0,96
97,0.4642857142857142,0.75,1.0,0.0,0.446876215191857,0.0,0.04456183848345187,0.04456183848345187,0.0,0.0,-0.04456183848345187,38.0,97
98,0.4821428571428571,0.75,1.0,14.31250069320487,0.44664217192251116,0.75,0.30967815146228633,0.30967815146228633,0.0,0.0,13.252822541742583,39.0,98
99,0.4999999999999999,0.75,1.0,0.0,0.5162473323308231,0.0,0.30199099096362425,0.30199099096362425,0.0,0.0,-0.30199099096362425,40.0,99
100,0.5178571428571428,0.75,1.0,0.0,0.5146612451934091,0.0,0.29455693695789975,0.29455693695789975,0.0,0.0,-0.29455693695789975,41.0,100
101,0.5357142857142856,0.75,1.0,0.0,0.5131142024572857,0.0,0.2873656323899805,0.2873656323899805,0.0,0.0,-0.2873656323899805,42.0,101
102,0.5535714285714285,0.75,1.0,0.0,0.5116049291779265,0.0,0.28040722564783555,0.28040722564783555,0.0,0.0,-0.28040722564783555,43.0,102
103,0.5714285714285714,0.75,1.0,0.776495779056066,0.5101322021524652,0.75,0.2743063861056814,0.2743063861056814,0.0,0.0,-0.24781060704961538,44.0,103
104,0.5892857142857142,0.75,1.0,4.550760266868595,0.5088306758549358,0.75,0.3629194810164208,0.3629194810164208,0.0,0.0,3.4378407858521745,45.0,104
105,0.607142857142857,0.75,1.0,0.0,0.5268865623352519,0.0,0.3534236436696164,0.3534236436696164,0.0,0.0,-0.3534236436696164,46.0,105
106,0.6249999999999999,0.75,1.0,0.0,0.52503034571934,0.0,0.34425727609159795,0.34425727609159795,0.0,0.0,-0.34425727609159795,47.0,106
107,0.6428571428571428,0.75,1.0,0.0,0.5232222717902876,0.0,0.33540617601557743,0.33540617601557743,0.0,0.0,-0.33540617601557743,48.0,107
108,0.6607142857142856,0.75,1.0,3.358807908449192,0.5214606847313822,0.75,0.39525469323320783,0.42003424654340143,0.024779553310193592,0.0,2.1887736619057905,49.0,108
109,0.6785714285714284,0.75,0.9764890818226262,0.0,0.5329563447203832,0.0,0.38395195278844324,0.3981424074462826,0.014190454657839345,0.0,-0.3981424074462826,50.0,109
110,0.6964285714285713,0.75,0.9930898936345253,0.0,0.5308652606476612,0.0,0.373339687095148,0.3774929382039214,0.004153251108773404,0.0,-0.3774929382039214,51.0,110
111,0.7142857142857142,0.75,1.0,0.0,0.5288826296696993,0.0,0.3633698062348444,0.3633698062348444,0.0,0.0,-0.3633698062348444,52.0,111
112,0.732142857142857,0.75,1.0,9.89471552280703,0.5269741748050205,0.75,0.6171939947904396,0.8332090806479923,0.2160150858575527,0.0,8.311506442159038,53.0,112
113,0.7499999999999999,0.75,0.7013925500787982,0.0,0.5706270447743432,0.0,0.5912421245398238,0.7862519394566712,0.19500981491684735,0.0,-0.7862519394566712,54.0,113
114,0.7678571428571428,0.75,0.7293325997884113,0.0,0.5664975703024069,0.0,0.567095979605686,0.742284317057239,0.1751883374515529,0.0,-0.742284317057239,55.0,114
115,0.7857142857142856,0.75,0.7562109900832427,0.0,0.5625990182170222,0.0,0.5446101595847199,0.7010854470264263,0.15647528744170636,0.0,-0.7010854470264263,56.0,115
116,0.8035714285714284,0.75,0.7820441704044614,0.0,0.5589168467515473,0.0,0.5236526561295192,0.6624535205369461,0.13880086440742687,0.0,-0.6624535205369461,57.0,116
117,0.8214285714285712,0.75,0.8068525303074319,0.0,0.5554375740596516,0.0,0.5041034675423969,0.6262038230287241,0.1221003554863273,0.0,-0.6262038230287241,58.0,117
118,0.8392857142857142,0.75,0.8306595229138919,0.0,0.5521486884345007,0.0,0.48585337207940904,0.5921670765650123,0.10631370448560329,0.0,-0.5921670765650123,59.0,118
119,0.857142857142857,0.75,0.8534909348047762,0.0,0.5490385672340542,0.0,0.4688028400169903,0.5601879627404504,0.09138512272346001,0.0,-0.5601879627404504,60.0,119
120,0.875,0.75,0.8753742788096341,0.0,0.5460964035641989,0.0,0.4528610672636451,0.5301238043717995,0.07726273710815441,0.0,-0.5301238043717995,61.0,120
121,0.8928571428571428,0.75,0.8963382900072112,0.0,0.5433121398857755,0.0,0.4379451156252994,0.5018433870770218,0.06389827145172244,0.0,-0.5018433870770218,62.0,121
122,0.9107142857142856,0.75,0.9164125084535479,1.071439756989995,0.5406764078107912,0.75,0.43290724149063636,0.492257522267896,0.05935028077725963,0.0,-0.17081776527790105,63.0,122
123,0.9285714285714284,0.75,0.9232960960093295,0.0,0.5397792556822307,0.0,0.41925992336015155,0.46620035063485893,0.046940427274707375,0.0,-0.46620035063485893,64.0,123
124,0.9464285714285714,0.75,0.9422140368992677,0.0,0.5373307244288964,0.0,0.40647006202702857,0.44165753928573115,0.03518747725870259,0.0,-0.44165753928573115,65.0,124
125,0.9642857142857142,0.75,0.9603130211233295,0.0,0.535011094495673,0.0,0.39447595858698914,0.41852921216621924,0.024053253579230115,0.0,-0.41852921216621924,66.0,125
126,0.982142857142857,0.75,0.9776231068712451,0.0,0.5328129368687495,0.0,0.3832209945844918,0.3967230915544894,0.013502096969997624,0.0,-0.3967230915544894,67.0,126
127,0.9999999999999998,0.75,0.9941740527338263,0.0,0.5307293071862155,0.0,0.372653161055692,0.37615383554952614,0.0035006744938341325,0.0,-0.37615383554952614,68.0,127
128,1.0178571428571428,0.75,1.0,0.0,0.5287537093104302,0.0,0.36272463588029846,0.36272463588029846,0.0,0.0,-0.36272463588029846,69.0,128
129,1.0357142857142856,0.75,1.0,0.0,0.5268486429455127,0.0,0.35323558794129384,0.35323558794129384,0.0,0.0,-0.35323558794129384,70.0,129
130,1.0535714285714284,0.75,1.0,0.0,0.5249934140172496,0.0,0.34407571585739866,0.34407571585739866,0.0,0.0,-0.34407571585739866,71.0,130
131,1.0714285714285712,0.75,1.0,0.0,0.5231862936608558,0.0,0.33523083253065195,0.33523083253065195,0.0,0.0,-0.33523083253065195,72.0,131
132,1.0892857142857142,0.75,1.0,0.0,0.521425627523615,0.0,0.32668747984845925,0.32668747984845925,0.0,0.0,-0.32668747984845925,73.0,132
133,1.107142857142857,0.75,1.0,0.0,0.5197098319361756,0.0,0.318432885277153,0.318432885277153,0.0,0.0,-0.318432885277153,74.0,133
134,1.1249999999999998,0.75,1.0,0.0,0.5180373903118208,0.0,0.3104549213889132,0.3104549213889132,0.0,0.0,-0.3104549213889132,75.0,134
135,1.1428571428571428,0.75,1.0,0.8354559735445269,0.5164068497583076,0.75,0.3048586564617509,0.3048586564617509,0.0,0.0,-0.21940268291722398,76.0,135
136,1.1607142857142856,0.75,1.0,0.0,0.515254524742986,0.0,0.29733042892831957,0.29733042892831957,0.0,0.0,-0.29733042892831957,77.0,136
137,1.1785714285714284,0.75,1.0,0.0,0.5136929153473542,0.0,0.29004879435438596,0.29004879435438596,0.0,0.0,-0.29004879435438596,78.0,137
138,1.1964285714285712,0.75,1.0,0.0,0.512169549830787,0.0,0.2830037140434518,0.2830037140434518,0.0,0.0,-0.2830037140434518,79.0,138
139,1.2,0.75,1.0,9.84536086327729,0.5106831857864411,0.75,0.5210317643963295,0.6576058678505061,0.13657410345417667,0.0,8.437754995426785,80.0,139
140,1.2,0.75,0.8100062936152229,0.0,0.5549991258884726,0.0,0.5016575701950589,0.621653374459727,0.11999580426466813,0.0,-0.621653374459727,81.0,140
141,1.2,0.75,0.8336848478161386,0.0,0.5517341396780748,0.0,0.4835689921606133,0.5878928626153723,0.10432387045475906,0.0,-0.5878928626153723,82.0,141
142,1.2,0.75,0.85639131511079,0.0,0.5486464670803051,0.0,0.4666676881733023,0.5561707301587665,0.08950304198546419,0.0,-0.5561707301587665,83.0,142
143,1.2,0.75,0.8781533938820089,0.0,0.5457254023210678,0.0,0.4508639241398228,0.5263458552809481,0.07548193114112535,0.0,-0.5263458552809481,84.0,143
144,1.2,0.75,0.8989999458799295,0.0,0.5429609808122393,0.0,0.4360757271480613,0.49828843504680986,0.062212707898748575,0.0,-0.49828843504680986,85.0,144
145,1.2,0.75,0.9189605891670177,0.0,0.5403439197038001,0.0,0.4222281308220386,0.4718789454002791,0.04965081457824052,0.0,-0.4718789454002791,86.0,145
146,1.2,0.75,0.9380653623419567,0.0,0.5378655638981265,0.0,0.40925250187456935,0.4470072085855762,0.03775470671100684,0.0,-0.4470072085855762,87.0,146
147,1.2,0.7589285714285714,0.956344448697654,0.0,0.5355178369622778,0.0,0.39531718425203355,0.4221181066402401,0.02680092238820651,0.0,-0.4221181066402401,88.0,147
148,1.2,0.8035714285714285,0.9737676868721782,0.0,0.5333008300996716,0.0,0.3755153420941645,0.392491039749618,0.016975697655453557,0.0,-0.392491039749618,89.0,148
149,1.2,0.8482142857142856,0.9901091582517907,0.0,0.5312394275799782,0.0,0.3572498807564415,0.36397820190489455,0.006728321148453039,0.0,-0.36397820190489455,90.0,149
150,1.2,0.8928571428571428,1.0,0.0,0.5293277773598895,0.0,0.34039696529205726,0.34039696529205726,0.0,0.0,-0.34039696529205726,91.0,150
151,1.2,0.9374999999999999,1.0,0.0,0.5275399781724311,0.0,0.3247511845723241,0.3247511845723241,0.0,0.0,-0.3247511845723241,92.0,151
152,1.2,0.982142857142857,1.0,0.0,0.5258343522030386,0.0,0.3100571412487608,0.3100571412487608,0.0,0.0,-0.3100571412487608,93.0,152
153,1.2,1.0267857142857142,1.0,0.0,0.5242059008309338,0.0,0.29624167174086896,0.29624167174086896,0.0,0.0,-0.29624167174086896,94.0,153
154,1.2,1.0714285714285712,1.0,0.0,0.5226500096978409,0.0,0.2832383790178185,0.2832383790178185,0.0,0.0,-0.2832383790178185,95.0,154
155,1.2,1.1160714285714284,1.0,0.0,0.5211624131693859,0.0,0.27098690563638234,0.27098690563638234,0.0,0.0,-0.27098690563638234,96.0,155
156,1.2,1.1607142857142856,1.0,0.0,0.519739162614573,0.0,0.259432295347361,0.259432295347361,0.0,0.0,-0.259432295347361,97.0,156
157,1.2,1.2053571428571428,1.0,0.0,0.5183765980381688,0.0,0.24852443124704215,0.24852443124704215,0.0,0.0,-0.24852443124704215,98.0,157
158,1.2,1.2499999999999998,1.0,0.0,0.5170713226639722,0.0,0.23821754024449138,0.23821754024449138,0.0,0.0,-0.23821754024449138,99.0,158
159,1.2,1.294642857142857,1.0,0.9831330670087007,0.5158201801206712,0.9831330670087007,0.22846975511853676,0.22846975511853676,0.0,0.0,-0.22846975511853676,100.0,159
160,1.2,1.339285714285714,1.0,0.0,0.5146202339278217,0.0,0.2192427267011278,0.2192427267011278,0.0,0.0,-0.2192427267011278,101.0,160
161,1.2,1.3839285714285712,1.0,0.0,0.5134687490186771,0.0,0.2105012797877353,0.2105012797877353,0.0,0.0,-0.2105012797877353,102.0,161
162,1.2,1.4285714285714284,1.0,6.586247038053794,0.5123631750702121,1.4285714285714284,0.2974062633662081,0.38382278883323073,0.08641652546702258,0.0,4.773852820649135,103.0,162
163,1.2,1.4732142857142856,0.94139723738241,0.0,0.5374359314811845,0.0,0.28351004057802454,0.35362025168633543,0.07011021110831088,0.0,-0.35362025168633543,104.0,163
164,1.2,1.5178571428571423,0.9558684890510117,0.0,0.5355786822601428,0.0,0.2707007652975469,0.3248936786817912,0.0541929133842443,0.0,-0.3248936786817912,105.0,164
165,1.2,1.5624999999999998,0.9692614531166798,0.0,0.5338723078973183,0.0,0.2588844627069701,0.297607541680153,0.03872307897318294,0.0,-0.297607541680153,106.0,165
166,1.2,1.607142857142857,0.9816113770369038,0.0,0.5323092430775697,0.0,0.2479750459808225,0.2717272604929673,0.023752214512144803,0.0,-0.2717272604929673,107.0,166
167,1.2,1.651785714285714,0.9929556168872776,0.0,0.5308821041043923,0.0,0.2378936466392422,0.24721874717138903,0.009325100532146824,0.0,-0.24721874717138903,108.0,167
168,1.2,1.696428571428571,1.0,0.0,0.5295836863146266,0.0,0.22856800679071063,0.22856800679071063,0.0,0.0,-0.22856800679071063,109.0,168
169,1.2,1.7410714285714282,1.0,0.0,0.5283832240940871,0.0,0.21985968840600584,0.21985968840600584,0.0,0.0,-0.21985968840600584,110.0,169
170,1.2,1.7857142857142856,1.0,0.0,0.5272284988398539,0.0,0.21157959190396392,0.21157959190396392,0.0,0.0,-0.21157959190396392,111.0,170
171,1.2,1.8303571428571423,1.0,0.0,0.5261172614874171,0.0,0.20370111843853111,0.20370111843853111,0.0,0.0,-0.20370111843853111,112.0,171
172,1.2,1.8749999999999998,1.0,5.674707786877949,0.5250474026720887,1.8749999999999998,0.25468617969588403,0.43473239328686886,0.1800462135909848,0.0,3.3649753935910804,113.0,172
173,1.2,1.919642857142857,0.900824273568645,0.0,0.5427205927644788,0.0,0.24227153043375016,0.398553098683061,0.1562815682493108,0.0,-0.398553098683061,114.0,173
174,1.2,1.964285714285714,0.9167882360667416,2.612320675121963,0.5406273516999669,1.964285714285714,0.24072819976295168,0.4171166149466814,0.17638841518372972,0.0,0.23091834588956783,115.0,174
175,1.2,2.008928571428571,0.9075217644082008,0.0,0.5418401581384625,0.0,0.22920482236736678,0.38143542700474187,0.1522306046373751,0.0,-0.38143542700474187,116.0,175
176,1.2,2.053571428571428,0.9228536422048661,14.494403983676074,0.539836820811757,2.053571428571428,0.4199772021794612,1.40802208353076,0.9880448813512986,0.0,11.032810471573885,117.0,176
177,1.2,2.0982142857142856,0.5312529115458215,0.0,0.5977822539607796,0.0,0.38635143992619375,1.2965702788280902,0.9102188389018964,0.0,-1.2965702788280902,118.0,177
178,1.2,2.1428571428571423,0.571702113676224,0.0,0.5909725361097917,0.0,0.35632425082447444,1.1925190317587604,0.8361947809342859,0.0,-1.1925190317587604,119.0,178
179,1.2,2.1875,0.6102152832268654,0.0,0.5847093059009747,0.0,0.32948752971804185,1.0954178123316871,0.7659302826136453,0.0,-1.0954178123316871,120.0,179
180,1.2,2.2321428571428568,0.6466986459700491,0.0,0.5789560610883082,0.0,0.3054803940668017,1.004852695328347,0.6993723012615454,0.0,-1.004852695328347,121.0,180
181,1.2,2.276785714285714,0.6810971573986492,2.232319385657736,0.5736784734027601,2.232319385657736,0.2839835518977656,0.9204413071951268,0.6364577552973613,0.0,-0.9204413071951268,122.0,181
182,1.2,2.321428571428571,0.7133881956503154,2.1819507283326205,0.5688442228397605,2.1819507283326205,0.2647143782985568,0.8418285462035702,0.5771141679050134,0.0,-0.8418285462035702,123.0,182
183,1.2,2.3660714285714284,0.7435760911094372,34.40732229457879,0.5644228544248259,2.3660714285714284,0.7882996547292234,3.8578587850866555,3.069559130357432,0.0,28.183392080920704,124.0,183
184,1.2,2.4107142857142856,0.07301912584799525,0.0,0.7124448716565522,0.0,0.6972000752832541,3.5120638094129166,2.8148637341296623,0.0,-3.5120638094129166,125.0,184
185,1.2,2.4553571428571423,0.11833831617208325,0.0,0.6939991583718206,0.0,0.6183312278454633,3.1954608594026426,2.5771296315571792,0.0,-3.1954608594026426,126.0,185
186,1.2,2.4999999999999996,0.16903190367299062,0.0,0.6772162757068907,0.0,0.5499851108317749,2.905445522142025,2.35546041131025,0.0,-2.905445522142025,127.0,186
187,1.2,2.5446428571428568,0.22294797336263147,0.0,0.6619565828384977,0.0,0.49069920475239004,2.639706410979351,2.149007206226961,0.0,-2.639706410979351,128.0,187
