,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4790345572098943,0.0,0.145067591541336,0.145067591541336,0.0,0.0,-0.145067591541336,1.0,60
61,0.3,0.75,1.0,0.0,0.4782726475904545,0.0,0.14226827356235458,0.14226827356235458,0.0,0.0,-0.14226827356235458,2.0,61
62,0.3,0.75,1.0,0.0,0.4775254402713245,0.0,0.1395406888056897,0.1395406888056897,0.0,0.0,-0.1395406888056897,3.0,62
63,0.3,0.75,1.0,0.0,0.47679255850238705,0.0,0.13688254986307016,0.13688254986307016,0.0,0.0,-0.13688254986307016,4.0,63
64,0.3,0.75,1.0,1.4686421750668155,0.47607363754722387,0.75,0.14807631630722817,0.14807631630722817,0.0,0.0,0.5705658587595873,5.0,64
65,0.3,0.75,1.0,0.0,0.4790703069734822,0.0,0.14519938512327762,0.14519938512327762,0.0,0.0,-0.14519938512327762,6.0,65
66,0.3,0.75,1.0,0.0,0.4783077051608599,0.0,0.14239667849063364,0.14239667849063364,0.0,0.0,-0.14239667849063364,7.0,66
67,0.3,0.75,1.0,0.0,0.47755982344609815,0.0,0.1396658134997589,0.1396658134997589,0.0,0.0,-0.1396658134997589,8.0,67
68,0.3,0.75,1.0,3.3550451052502863,0.4768262845096498,0.75,0.18935238714982952,0.18935238714982952,0.0,0.0,2.415692718100457,9.0,68
69,0.3,0.75,1.0,0.0,0.4895137462643791,0.0,0.18536040815090815,0.18536040815090815,0.0,0.0,-0.18536040815090815,10.0,69
70,0.3,0.75,1.0,0.0,0.4885402147089647,0.0,0.18148014869603885,0.18148014869603885,0.0,0.0,-0.18148014869603885,11.0,70
71,0.3,0.75,1.0,0.0,0.4875870626674939,0.0,0.17770771972663751,0.17770771972663751,0.0,0.0,-0.17770771972663751,12.0,71
72,0.3,0.75,1.0,0.0,0.4866537238033834,0.0,0.174039393792637,0.174039393792637,0.0,0.0,-0.174039393792637,13.0,72
73,0.3,0.75,1.0,0.0,0.4857396513569935,0.0,0.17047159726032246,0.17047159726032246,0.0,0.0,-0.17047159726032246,14.0,73
74,0.3,0.75,1.0,0.0,0.4848443173377691,0.0,0.16700090294714326,0.16700090294714326,0.0,0.0,-0.16700090294714326,15.0,74
75,0.3,0.75,1.0,0.0,0.4839672117550635,0.0,0.16362402315733027,0.16362402315733027,0.0,0.0,-0.16362402315733027,16.0,75
76,0.3,0.75,1.0,0.0,0.48310784188553973,0.0,0.1603378030939214,0.1603378030939214,0.0,0.0,-0.1603378030939214,17.0,76
77,0.3,0.75,1.0,0.0,0.4822657315751725,0.0,0.15713921462443495,0.15713921462443495,0.0,0.0,-0.15713921462443495,18.0,77
78,0.3,0.75,1.0,0.0,0.4814404205739937,0.0,0.15402535037895562,0.15402535037895562,0.0,0.0,-0.15402535037895562,19.0,78
79,0.3,0.75,1.0,0.0,0.48063146390183537,0.0,0.15099341816080314,0.15099341816080314,0.0,0.0,-0.15099341816080314,20.0,79
80,0.3,0.75,1.0,0.0,0.4798384312434278,0.0,0.1480407356512609,0.1480407356512609,0.0,0.0,-0.1480407356512609,21.0,80
81,0.3,0.75,1.0,0.0,0.4790609063713098,0.0,0.145164725391058,0.145164725391058,0.0,0.0,-0.145164725391058,22.0,81
82,0.3,0.75,1.0,0.0,0.4782984865950963,0.0,0.14236291002241808,0.14236291002241808,0.0,0.0,-0.14236291002241808,23.0,82
83,0.3,0.75,1.0,0.0,0.4775507822357348,0.0,0.13963290777653967,0.13963290777653967,0.0,0.0,-0.13963290777653967,24.0,83
