,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.46544602931429224,0.0,0.0979839294530596,0.0979839294530596,0.0,0.0,-0.0979839294530596,1.0,60
61,0.3,0.75,1.0,0.0,0.4649314078360724,0.0,0.0963243252389265,0.0963243252389265,0.0,0.0,-0.0963243252389265,2.0,61
62,0.3,0.75,1.0,0.0,0.4644255027665402,0.0,0.09470206800008378,0.09470206800008378,0.0,0.0,-0.09470206800008378,3.0,62
63,0.3,0.75,1.0,0.0,0.4639281179556154,0.0,0.0931161113298853,0.0931161113298853,0.0,0.0,-0.0931161113298853,4.0,63
64,0.3,0.75,1.0,0.0,0.4634390627490509,0.0,0.09156544385616432,0.09156544385616432,0.0,0.0,-0.09156544385616432,5.0,64
65,0.3,0.75,1.0,0.0,0.4629581518044282,0.0,0.09004908787876155,0.09004908787876155,0.0,0.0,-0.09004908787876155,6.0,65
66,0.3,0.75,1.0,0.0,0.4624852049143086,0.0,0.08856609806733584,0.08856609806733584,0.0,0.0,-0.08856609806733584,7.0,66
67,0.3,0.75,1.0,0.0,0.4620200468362239,0.0,0.08711556021646896,0.08711556021646896,0.0,0.0,-0.08711556021646896,8.0,67
68,0.3,0.75,1.0,0.0,0.4615625071292046,0.0,0.08569659005524195,0.08569659005524195,0.0,0.0,-0.08569659005524195,9.0,68
69,0.3,0.75,1.0,0.0,0.46111241999656155,0.0,0.08430833210861545,0.08430833210861545,0.0,0.0,-0.08430833210861545,10.0,69
70,0.3,0.75,1.0,0.0,0.46066962413464657,0.0,0.08294995860808661,0.08294995860808661,0.0,0.0,-0.08294995860808661,11.0,70
71,0.3,0.75,1.0,0.0,0.4602339625873352,0.0,0.08162066844923699,0.08162066844923699,0.0,0.0,-0.08162066844923699,12.0,71
72,0.3,0.75,1.0,0.0,0.45980528260598413,0.0,0.08031968619390924,0.08031968619390924,0.0,0.0,-0.08031968619390924,13.0,72
73,0.3,0.75,1.0,0.0,0.45938343551462957,0.0,0.07904626111487299,0.07904626111487299,0.0,0.0,-0.07904626111487299,14.0,73
74,0.3,0.75,1.0,0.0,0.4589682765802027,0.0,0.07779966628095396,0.07779966628095396,0.0,0.0,-0.07779966628095396,15.0,74
75,0.3,0.75,1.0,15.544931935860841,0.4585596648875507,0.75,0.4009402041218818,0.4310080729567682,0.030067868834886366,0.0,14.363923862904073,16.0,75
76,0.3,0.75,0.968252524684891,0.0,0.5340004414784334,0.0,0.389287747934488,0.4084898670309682,0.019202119096480175,0.0,-0.4084898670309682,17.0,76
77,0.3,0.75,0.985214965046661,0.0,0.5318550115045313,0.0,0.3783503201623926,0.3872543753841427,0.008904055221750085,0.0,-0.3872543753841427,18.0,77
78,0.3,0.75,1.0,0.0,0.5298211124741524,0.0,0.36807785866089765,0.36807785866089765,0.0,0.0,-0.36807785866089765,19.0,78
79,0.3,0.75,1.0,13.311228331529053,0.5278879304433703,0.75,0.7331845881827044,1.0397162761141352,0.30653168793143076,0.0,11.521512055414918,20.0,79
80,0.3,0.75,0.5873685087955265,0.0,0.588400073591558,0.0,0.6989149833946958,0.9792353366341741,0.28032035323947824,0.0,-0.9792353366341741,21.0,80
81,0.3,0.75,0.619324734514407,0.0,0.5832570308571348,0.0,0.6671427583159764,0.9227765064302231,0.2556337481142467,0.0,-0.9227765064302231,22.0,81
82,0.3,0.75,0.6502131235803896,0.0,0.5784105155922702,0.0,0.6376567287336078,0.8700272035765045,0.23237047484289677,0.0,-0.8700272035765045,23.0,82
83,0.3,0.75,0.6800242357243751,0.0,0.5738410449852507,0.0,0.6102661304631684,0.8207031463923715,0.21043701592920314,0.0,-0.8207031463923715,24.0,83
84,0.3,0.75,0.7087576960428577,0.0,0.5695306293004168,0.0,0.5847984019204117,0.774545422562412,0.1897470206420003,0.0,-0.774545422562412,25.0,84
85,0.3,0.75,0.7364204707385121,0.0,0.5654626386356982,0.0,0.5610972335420827,0.7313178989934341,0.1702206654513514,0.0,-0.7313178989934341,26.0,85
86,0.3,0.75,0.7630254273885221,0.0,0.561621683283842,0.0,0.539020848800291,0.6908049285627325,0.1517840797624414,0.0,-0.6908049285627325,27.0,86
87,0.3,0.75,0.7885901330701637,0.0,0.5579935061380293,0.0,0.5184404866270079,0.6528093160895486,0.1343688294625407,0.0,-0.6528093160895486,28.0,87
88,0.30357142857142855,0.75,0.813135851571149,0.0,0.5545648857804162,0.0,0.49923905934896523,0.6171505110949628,0.11791145174599754,0.0,-0.6171505110949628,29.0,88
89,0.3214285714285714,0.75,0.8366867074140765,0.0,0.5513235490624805,0.0,0.48130996385996827,0.5836629993598745,0.10235303549990622,0.0,-0.5836629993598745,30.0,89
90,0.33928571428571425,0.75,0.8592689897888792,0.0,0.5482580921330694,0.0,0.46455602683554525,0.5521948690742784,0.08763884223873308,0.0,-0.5521948690742784,31.0,90
91,0.3571428571428571,0.75,0.8809105739228479,0.0,0.5453579089971751,0.0,0.44888856741303657,0.5226065305994767,0.0737179631864402,0.0,-0.5226065305994767,32.0,91
92,0.37499999999999994,0.75,0.9016404410930338,0.0,0.5426131267986484,0.0,0.43422656299240714,0.49476957162591917,0.06054300863351205,0.0,-0.49476957162591917,33.0,92
93,0.3928571428571428,0.75,0.9214882815370208,0.0,0.5400145471157392,0.0,0.4204959057203111,0.46856573187585887,0.0480698261555478,0.0,-0.46856573187585887,34.0,93
94,0.41071428571428564,0.75,0.9404841670559148,0.0,0.5375535926416012,0.0,0.40762873885304163,0.4438859835327272,0.03625724467968556,0.0,-0.4438859835327272,35.0,94
95,0.4285714285714285,0.75,0.9586582822181487,0.0,0.5352222586944755,0.0,0.3955628635952574,0.42062970532873956,0.02506684173348219,0.0,-0.42062970532873956,36.0,95
96,0.4464285714285714,0.75,0.9760407048379257,0.0,0.533013069065648,0.0,0.38424120821611835,0.39870393973122886,0.014462731515110504,0.0,-0.39870393973122886,37.0,96
97,0.4642857142857142,0.75,0.9926612278779852,0.0,0.5309190357687403,0.0,0.37361135228232195,0.37802272397227543,0.004411371689953469,0.0,-0.37802272397227543,38.0,97
98,0.4821428571428571,0.75,1.0,0.0,0.5289336223024994,0.0,0.36362509974328894,0.36362509974328894,0.0,0.0,-0.36362509974328894,39.0,98
99,0.4999999999999999,0.75,1.0,0.0,0.5270238266105703,0.0,0.35410466489789016,0.35410466489789016,0.0,0.0,-0.35410466489789016,40.0,99
100,0.5178571428571428,0.75,1.0,6.051948067646615,0.5251640332024932,0.75,0.490613314880314,0.6010632305795067,0.11044991569919275,0.0,4.700884837067108,41.0,100
101,0.5357142857142856,0.75,0.8474781827159497,0.0,0.5498535544055767,0.0,0.4732511721628816,0.5685482333096497,0.09529706114676806,0.0,-0.5685482333096497,42.0,101
