,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5064259717068755,0.0,0.2569669928664642,0.2569669928664642,0.0,0.0,-0.2569669928664642,1.0,60
61,0.3,0.75,1.0,0.0,0.5050763551477029,0.0,0.2509714089937019,0.2509714089937019,0.0,0.0,-0.2509714089937019,2.0,61
62,0.3,0.75,1.0,0.0,0.5037582279996267,0.0,0.2451614361348655,0.2451614361348655,0.0,0.0,-0.2451614361348655,3.0,62
63,0.3,0.75,1.0,0.0,0.5024706154148847,0.0,0.2395299305996027,0.2395299305996027,0.0,0.0,-0.2395299305996027,4.0,63
64,0.3,0.75,1.0,0.0,0.5012125800650968,0.0,0.2340700767206342,0.2340700767206342,0.0,0.0,-0.2340700767206342,5.0,64
65,0.3,0.75,1.0,0.0,0.49998322041845483,0.0,0.2287753693870875,0.2287753693870875,0.0,0.0,-0.2287753693870875,6.0,65
66,0.3,0.75,1.0,0.0,0.4987816691086487,0.0,0.2236395976341891,0.2236395976341891,0.0,0.0,-0.2236395976341891,7.0,66
67,0.3,0.75,1.0,0.0,0.4976070913899817,0.0,0.21865682921789698,0.21865682921789698,0.0,0.0,-0.21865682921789698,8.0,67
68,0.3,0.75,1.0,15.426668569424512,0.49645868367350116,0.75,0.6084877508811853,0.8174894804826758,0.20900172960149047,0.0,13.859179088941836,9.0,68
69,0.3,0.75,0.7106591847382828,0.0,0.5692484898129015,0.0,0.5831440565704253,0.7715368076723527,0.1883927511019273,0.0,-0.7715368076723527,10.0,69
70,0.3,0.75,0.7382500677482279,0.0,0.5651963006969754,0.0,0.5595569096278601,0.7284991529733417,0.16894224334548155,0.0,-0.7284991529733417,11.0,70
71,0.3,0.75,0.764784183190924,0.0,0.5613701496834599,0.0,0.5375854580582189,0.6881621765388262,0.1505767184806073,0.0,-0.6881621765388262,12.0,71
72,0.3,0.75,0.790279377299395,0.0,0.5577558525377728,0.0,0.517101769447086,0.6503298616283953,0.1332280921813094,0.0,-0.6503298616283953,13.0,72
73,0.3,0.75,0.8147571316453339,0.0,0.5543402545250187,0.0,0.4979894999069408,0.6148227216270303,0.11683322172008949,0.0,-0.6148227216270303,14.0,73
74,0.3,0.75,0.8382417374034343,0.0,0.5511111435921036,0.0,0.4801427148731905,0.5814762041152874,0.10133348924209695,0.0,-0.5814762041152874,15.0,74
75,0.3,0.75,0.8607596078761395,0.0,0.5480571719318342,0.0,0.463464842745465,0.5501392680182692,0.08667442527280418,0.0,-0.5501392680182692,16.0,75
76,0.3,0.75,0.882338707078806,10.05234830051579,0.5451677850199735,0.75,0.7342215255782212,1.0415398760400383,0.30731835046181716,0.0,8.260808424475751,17.0,76
77,0.3,0.75,0.5864227828559392,0.0,0.5885543838880185,0.0,0.6998758601813297,0.9809369028438184,0.2810610426624887,0.0,-0.9809369028438184,18.0,77
78,0.3,0.75,0.6184098338062929,0.0,0.5834024043562758,0.0,0.6680340503821682,0.9243655912922918,0.25633154091012356,0.0,-0.9243655912922918,19.0,78
79,0.3,0.75,0.6493294785308997,0.0,0.5785475430574717,0.0,0.6384842815414057,0.8715124882172697,0.233028206675864,0.0,-0.8715124882172697,20.0,79
80,0.3,0.75,0.6791719838472446,0.0,0.5739702715857423,0.0,0.6110352279718018,0.8220925315833647,0.211057303611563,0.0,-0.8220925315833647,21.0,80
81,0.3,0.75,0.7079367369174859,0.0,0.5696525587097793,0.0,0.5855138271583834,0.7758461089653237,0.19033228180694034,0.0,-0.7758461089653237,22.0,81
82,0.3,0.75,0.7356305119179698,0.0,0.565577736708911,0.0,0.5617633219388258,0.7325364581415984,0.1707731362027726,0.0,-0.7325364581415984,23.0,82
83,0.3,0.75,0.7622660227293397,0.0,0.5617303813615286,0.0,0.539641535227479,0.6919473657628163,0.15230583053533733,0.0,-0.6919473657628163,24.0,83
84,0.3,0.75,0.7878607147229403,0.0,0.5580962040203373,0.0,0.519019346963848,0.653881126261467,0.13486177929761903,0.0,-0.653881126261467,25.0,84
85,0.3,0.75,0.8124357566622998,0.0,0.5546619544076196,0.0,0.499779347271009,0.6181567284275827,0.11837738115657376,0.0,-0.6181567284275827,26.0,85
86,0.3,0.75,0.8360152002770387,0.0,0.5514153329347856,0.0,0.48181464345366615,0.584608241540637,0.10279359808697083,0.0,-0.584608241540637,27.0,86
87,0.3,0.75,0.8586252804610027,13.868687442076002,0.5483449114981226,0.75,0.8859757978020009,1.3047545858184346,0.4187787880164338,0.0,11.813932856257567,28.0,87
88,0.30357142857142855,0.75,0.46026521235222795,0.0,0.6103928781801476,0.0,0.8402083327670403,1.2260941480317489,0.38588581526470855,0.0,-1.2260941480317489,29.0,88
