,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.47411824411619397,0.0,0.12732875175822866,0.12732875175822866,0.0,0.0,-0.12732875175822866,1.0,60
61,0.3,0.75,1.0,0.0,0.47344950067208563,0.0,0.12497594062415901,0.12497594062415901,0.0,0.0,-0.12497594062415901,2.0,61
62,0.3,0.75,1.0,7.208006825171579,0.4727931144293117,0.75,0.2582402073818708,0.2582402073818708,0.0,0.0,6.199766617789709,3.0,62
63,0.3,0.75,1.0,13.225379437392846,0.505354913892493,0.75,0.5927136262336964,0.7889225768855497,0.19620895065185326,0.0,11.686456860507295,4.0,63
64,0.3,0.75,0.7277225299244691,0.0,0.5667333637901153,0.0,0.5684656746464881,0.7447858208390414,0.1763201461925533,0.0,-0.7447858208390414,5.0,64
65,0.3,0.75,0.754662807641884,0.0,0.5628216735546161,0.0,0.5458861958687148,0.7034302289308719,0.15754403306215714,0.0,-0.7034302289308719,6.0,65
66,0.3,0.75,0.7805567919496655,0.0,0.5591271870581305,0.0,0.5248424356229289,0.664652933501955,0.13981049787902614,0.0,-0.664652933501955,7.0,66
67,0.3,0.75,0.8054246669639911,0.0,0.555636362827553,0.0,0.5052137229845375,0.6282682645567919,0.12305454157225437,0.0,-0.6282682645567919,8.0,67
68,0.3,0.75,0.8292897275078651,0.0,0.5523366345473177,0.0,0.4868902349524496,0.5941060807795746,0.10721584582712503,0.0,-0.5941060807795746,9.0,68
69,0.3,0.75,0.8521776411023306,0.0,0.5492163295012066,0.0,0.46977190087317416,0.5620102824789657,0.09223838160579145,0.0,-0.5620102824789657,10.0,69
70,0.3,0.75,0.8741158341222198,0.0,0.5462645948243212,0.0,0.4537674293524425,0.5318374845091842,0.0780700551567417,0.0,-0.5318374845091842,11.0,70
71,0.3,0.75,0.8951329822239746,0.0,0.5434713307250083,0.0,0.4387934426364272,0.503455830116467,0.06466238748003973,0.0,-0.503455830116467,12.0,71
72,0.3,0.75,0.9152585883899665,0.0,0.5408271299365814,0.0,0.4247737054494106,0.4767439291450014,0.05197022369559079,0.0,-0.4767439291450014,13.0,72
73,0.3,0.75,0.934522634624441,0.0,0.5383232227456938,0.0,0.4116384369902694,0.45158990616959943,0.03995146917932999,0.0,-0.45158990616959943,14.0,73
74,0.3,0.75,0.9529552955770882,0.0,0.5359514270200131,0.0,0.3993236962610947,0.42789054595715736,0.028566849696062668,0.0,-0.42789054595715736,15.0,74
75,0.3,0.75,0.970586704239685,0.0,0.5337041027240196,0.0,0.3877708321651797,0.4055505252404736,0.017779693075293857,0.0,-0.4055505252404736,16.0,75
