,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.6312418301420197,13.249644531869194,0.5813731780854453,0.75,1.0939928760840083,1.655701219932865,0.5617083438488567,0.0,10.843943311936329,1.0,60
61,0.3,0.75,0.32114135580566483,0.0,0.6383266618666235,0.0,1.031741970113582,1.5517099470733744,0.5199679769597925,0.0,-1.5517099470733744,2.0,61
62,0.3,0.75,0.3591512620395936,0.0,0.6301769247496415,0.0,0.9745149039795438,1.4553641427778228,0.480849238798279,0.0,-1.4553641427778228,3.0,62
63,0.3,0.75,0.3967326618593873,0.0,0.622533205512363,0.0,0.9218394508426184,1.3659988373019607,0.44415938645934233,0.0,-1.3659988373019607,4.0,63
64,0.3,0.75,0.43370737520055885,0.0,0.6153588418710713,0.0,0.8732941352888366,1.2830165762699786,0.4097224409811419,0.0,-1.2830165762699786,5.0,64
65,0.3,0.75,0.46993597342321386,0.0,0.6086203094326785,0.0,0.8285021028520536,1.2058795881289104,0.37737748527685683,0.0,-1.2058795881289104,6.0,65
66,0.3,0.75,0.5053110877575208,0.0,0.6022869082345225,0.0,0.787125811384565,1.1341029709102728,0.3469771595257077,0.0,-1.1341029709102728,7.0,66
67,0.3,0.75,0.5397518514458345,6.670210531641452,0.5963304850679769,0.75,0.955431444413898,1.4230667777395514,0.4676353333256532,0.0,4.4971437539019,8.0,67
68,0.3,0.75,0.40985635980834906,0.0,0.6199499375569575,0.0,0.9042590102089665,1.3360187104823622,0.4317597002733958,0.0,-1.3360187104823622,9.0,68
69,0.3,0.75,0.44658194572722126,0.0,0.6129330325649283,0.0,0.8570789356671474,1.2551574919788029,0.3980785563116555,0.0,-1.2551574919788029,10.0,69
70,0.3,0.75,0.48252017918217605,0.0,0.6063408188465522,0.0,0.8135288053125433,1.179964735775994,0.3664359304634505,0.0,-1.179964735775994,11.0,70
71,0.3,0.75,0.5175736252097092,0.0,0.6001435250662162,0.0,0.7732838157165552,1.1099727360343927,0.3366889203178374,0.0,-1.1099727360343927,12.0,71
72,0.3,0.75,0.5516696220762738,0.0,0.5943138363265397,0.0,0.7360523898185299,1.0447588041859202,0.30870641436739027,0.0,-1.0447588041859202,13.0,72
73,0.3,0.75,0.5847559486957963,0.0,0.5888266577331263,0.0,0.7015723585523664,0.9839403156713724,0.2823679571190059,0.0,-0.9839403156713724,14.0,73
74,0.3,0.75,0.6167972158168686,0.0,0.583658903974348,0.0,0.6696076291726986,0.9271703682495691,0.2575627390768705,0.0,-0.9271703682495691,15.0,74
75,0.3,0.75,0.6477718573519661,0.0,0.5787893117041297,0.0,0.6399452721432783,0.8741339683231009,0.23418869617982255,0.0,-0.8741339683231009,16.0,75
76,0.3,0.75,0.6776696202640016,0.0,0.5741982719545337,0.0,0.6123929688361203,0.8245446742178817,0.21215170538176142,0.0,-0.8245446742178817,17.0,76
77,0.3,0.75,0.7064894693391996,0.0,0.5698676801781792,0.0,0.5867767709660874,0.7781416358213475,0.1913648648552602,0.0,-0.7781416358213475,18.0,77
78,0.3,0.75,0.734237837773367,0.0,0.5657808018387814,0.0,0.5629391299537853,0.7346869787799359,0.17174784882615074,0.0,-0.7346869787799359,19.0,78
79,0.3,0.75,0.7609271664263572,0.0,0.5619221517401474,0.0,0.5407371605149242,0.6939634888676314,0.15322632835270725,0.0,-0.6939634888676314,20.0,79
80,0.3,0.75,0.7865746843701018,0.0,0.558277385517103,0.0,0.5200411079163807,0.6557725583984751,0.13573145048209448,0.0,-0.6557725583984751,21.0,80
81,0.3,0.75,0.8112013913787369,0.0,0.5548332019120691,0.0,0.5007329926810139,0.6199323618589454,0.11919936917793147,0.0,-0.6199323618589454,22.0,81
82,0.3,0.75,0.8348312096130471,0.0,0.5515772546333981,0.0,0.482705410198518,0.5862762324388289,0.10357082224031089,0.0,-0.5862762324388289,23.0,82
83,0.3,0.75,0.8574902771990128,0.0,0.548498072740337,0.0,0.46586046581807966,0.5546512149716972,0.08879074915361755,0.0,-0.5546512149716972,24.0,83
84,0.3,0.75,0.8792063609038782,0.0,0.5455849886280907,0.0,0.4501088286507868,0.524916774065622,0.07480794541483515,0.0,-0.524916774065622,25.0,84
85,0.3,0.75,0.9000083688440246,0.0,0.5428280727979141,0.0,0.4353688895705311,0.49694363900051874,0.06157474942998764,0.0,-0.49694363900051874,26.0,85
86,0.3,0.75,0.9199259472558502,0.0,0.5402180746939198,0.0,0.42156601083348055,0.47061276936429547,0.04904675853081492,0.0,-0.47061276936429547,27.0,86
87,0.3,0.75,0.9389891479363731,0.0,0.5377463689724686,0.0,0.4086318563896628,0.44581442745751215,0.03718257106784932,0.0,-0.44581442745751215,28.0,87
88,0.30357142857142855,0.75,0.9572281551060994,0.0,0.535404906643385,0.0,0.39650379337868197,0.42244734526692995,0.025943551888247995,0.0,-0.42244734526692995,29.0,88
89,0.3214285714285714,0.75,0.974673062237595,0.0,0.5331861705863108,0.0,0.3851243565209683,0.40041797533526,0.015293618814291676,0.0,-0.40041797533526,30.0,89
90,0.33928571428571425,0.75,0.9913536908903718,0.0,0.5310831350015668,0.0,0.3744407681662352,0.3796398161737557,0.005199048007520446,0.0,-0.3796398161737557,31.0,90
