,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.8622714637791442,16.40835807560805,0.5478535667166163,0.75,0.9739301724615534,1.4543758156158004,0.4804456431542469,0.0,14.203982259992248,1.0,60
61,0.3,0.75,0.39713029143812106,0.0,0.6224543138804411,0.0,0.9213008848139916,1.3650815914401089,0.44378070662611735,0.0,-1.3650815914401089,2.0,61
62,0.3,0.75,0.43409772398985935,0.0,0.6152847677069112,0.0,0.8727974922896266,1.2821643772828002,0.40936688499317364,0.0,-1.2821643772828002,3.0,62
63,0.3,0.75,0.4703177386096553,0.0,0.6085507111035352,0.0,0.8280435861413695,1.2050869994383384,0.37704341329696883,0.0,-1.2050869994383384,4.0,63
64,0.3,0.75,0.505683276524569,0.0,0.6022214726611069,0.0,0.786702017322027,1.1333650860953401,0.3466630687733131,0.0,-1.1333650860953401,5.0,64
65,0.3,0.75,0.5401137270831484,0.0,0.5962689249400179,0.0,0.7484702955620715,1.0665611352741573,0.3180908397120859,0.0,-1.0665611352741573,6.0,65
66,0.3,0.75,0.5735503144158326,0.0,0.5906672383051746,0.0,0.7130765866401251,1.0042793305049633,0.2912027438648382,0.0,-1.0042793305049633,7.0,66
67,0.3,0.75,0.6059522561205446,0.0,0.5853926619894974,0.0,0.6802762224147701,0.9461609999643573,0.26588477754958717,0.0,-0.9461609999643573,8.0,67
68,0.3,0.75,0.6372935616776196,7.753440170481432,0.5804233290064913,0.75,0.8857098249389004,1.3042991193922795,0.41858929445337906,0.0,5.6991410510891525,9.0,68
69,0.3,0.75,0.46046651415796114,0.0,0.6103557925101109,0.0,0.8399628547963308,1.2256706588448627,0.38570780404853194,0.0,-1.2256706588448627,10.0,69
70,0.3,0.75,0.49607541509189784,0.0,0.6039184466128164,0.0,0.7977170432771723,1.1525255870186906,0.3548085437415183,0.0,-1.1525255870186906,11.0,70
71,0.3,0.75,0.530768981217151,0.0,0.5978652660087266,0.0,0.758660817902607,1.0844140947444945,0.32575327684188743,0.0,-1.0844140947444945,12.0,71
72,0.3,0.75,0.5644828613838253,0.0,0.5921698138304466,0.0,0.7225143054968048,1.0209294118829486,0.29841510638614377,0.0,-1.0209294118829486,13.0,72
73,0.3,0.75,0.5971716824960471,0.0,0.5868077896083723,0.0,0.6890257093059385,0.9617030994261255,0.272677390120187,0.0,-0.9617030994261255,14.0,73
74,0.3,0.75,0.6288056842202077,0.0,0.5817568279517225,0.0,0.6579681453285101,0.9064009194967777,0.24843277416826764,0.0,-0.9064009194967777,15.0,74
75,0.3,0.75,0.6593679125076009,0.0,0.576996318920752,0.0,0.6291368739277199,0.8547192047473293,0.22558233081960938,0.0,-0.8547192047473293,16.0,75
76,0.3,0.75,0.6888518776578918,0.0,0.5725072474672471,0.0,0.6023468724868012,0.8063816603295872,0.2040347878427861,0.0,-0.8063816603295872,17.0,76
77,0.3,0.75,0.7172595992056126,0.0,0.5682720496713984,0.0,0.5774307029719749,0.7611365413946872,0.18370583842271238,0.0,-0.7611365413946872,18.0,77
78,0.3,0.75,0.7445999734172659,0.0,0.5642744838027288,0.0,0.5542366350635219,0.7187541573166202,0.1645175222530982,0.0,-0.7187541573166202,19.0,78
79,0.3,0.75,0.770887410232396,0.0,0.5604995144890911,0.0,0.5326269912298548,0.6790246607774918,0.14639766954763703,0.0,-0.6790246607774918,20.0,79
80,0.3,0.75,0.7961406955387131,0.0,0.5569332084976126,0.0,0.5124766849370341,0.6417560857255746,0.1292794007885405,0.0,-0.6417560857255746,21.0,80
81,0.3,0.75,0.8203820421151008,0.0,0.5535626408204826,0.0,0.4936719272579194,0.6067726031962356,0.11310067593831619,0.0,-0.6067726031962356,22.0,81
82,0.3,0.75,0.8436362987084695,0.0,0.5503758099213427,0.0,0.4761090805949605,0.5739129682174055,0.09780388762244492,0.0,-0.5739129682174055,23.0,82
83,0.3,0.75,0.8659302917732525,0.0,0.5473615611386883,0.0,0.4596936411604816,0.5430291346261852,0.08333549346570361,0.0,-0.5430291346261852,24.0,83
84,0.3,0.75,0.8872922785912323,3.2746400849848345,0.5445095173643911,0.75,0.5171768227501885,0.6504688947963626,0.13329207204617413,0.0,1.874171190188472,25.0,84
85,0.3,0.75,0.8146661559579115,0.0,0.5543528534473138,0.0,0.4980595564748967,0.6149532530220027,0.11689369654710599,0.0,-0.6149532530220027,26.0,85
86,0.3,0.75,0.8381544809560478,0.0,0.5511230569503495,0.0,0.48020815830482777,0.5815988316665051,0.1013906733616773,0.0,-0.5815988316665051,27.0,86
87,0.3,0.75,0.8606759671977081,0.0,0.5480684412378153,0.0,0.4635260229427677,0.5502545408842809,0.08672851794151323,0.0,-0.5502545408842809,28.0,87
88,0.30357142857142855,0.75,0.8822585737668543,0.0,0.5451784489012382,0.0,0.44792498145413806,0.5207815361800815,0.07285655472594339,0.0,-0.5207815361800815,29.0,88
89,0.3214285714285714,0.75,0.9029313381693009,0.0,0.5424432517574352,0.0,0.4333244731995119,0.4930520816352009,0.05972760843568903,0.0,-0.4930520816352009,30.0,89
