,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.3632804466782575,0.0,0.6293181234607457,0.0,0.968548079979777,1.4452750725913561,0.4767269926115791,0.0,-1.4452750725913561,1.0,60
61,0.3,0.75,0.40080348983543945,0.0,0.6217273930374717,0.0,0.9163433863691006,1.3566348729489648,0.44029148657986406,0.0,-1.3566348729489648,2.0,61
62,0.3,0.75,0.43770286361877825,0.0,0.6146022098812272,0.0,0.8682256003541197,1.2743162077840098,0.4060906074298902,0.0,-1.2743162077840098,3.0,62
63,0.3,0.75,0.4738429443173378,9.06846762097294,0.6079093726554708,0.75,1.127237433538325,1.7109116900402055,0.5836742565018804,0.0,6.607555930932735,4.0,63
64,0.3,0.75,0.3020033440879063,0.0,0.6426129227128907,0.0,1.0622738558410008,1.602815884862876,0.5405420290218753,0.0,-1.602815884862876,5.0,64
65,0.3,0.75,0.34014663192770456,0.0,0.6341947720570983,0.0,1.0025920013622094,1.502726907236281,0.5001349058740716,0.0,-1.502726907236281,6.0,65
66,0.3,0.75,0.3779677336429898,0.0,0.6263022988048069,0.0,0.9476916116108088,1.409942645873882,0.46225103426307307,0.0,-1.409942645873882,7.0,66
67,0.3,0.75,0.41526611508887973,0.0,0.618897137849587,0.0,0.8971266046105477,1.3238328662885652,0.42670626167801745,0.0,-1.3238328662885652,8.0,67
68,0.3,0.75,0.4518838470201838,0.0,0.6119442341400883,0.0,0.8504984799165684,1.2438308037889918,0.39333232387242345,0.0,-1.2438308037889918,9.0,68
69,0.3,0.75,0.4876982571893388,0.0,0.6054115093302721,0.0,0.8074506146830521,1.1694258594683582,0.36197524478530596,0.0,-1.1694258594683582,10.0,69
70,0.3,0.75,0.5226158318063305,0.0,0.5992695667910475,0.0,0.7676633185273642,1.1001572391243921,0.33249392059702776,0.0,-1.1001572391243921,11.0,70
71,0.3,0.75,0.5565671467504577,0.0,0.5934914300309404,0.0,0.730849536302603,1.0356084004511168,0.3047588641485138,0.0,-1.0356084004511168,12.0,71
72,0.3,0.75,0.5895026494173992,0.0,0.588052310280672,0.0,0.6967511055303307,0.975402194877556,0.2786510893472252,0.0,-0.975402194877556,13.0,72
73,0.3,0.75,0.62138914471458,0.0,0.5829293995932898,0.0,0.6651354898553417,0.9191966079031326,0.254061118047791,0.0,-0.9191966079031326,14.0,73
74,0.3,0.75,0.6522068650919356,0.0,0.5781016863164876,0.0,0.6357929220224782,0.8666810163416185,0.23088809431914042,0.0,-0.8666810163416185,15.0,74
75,0.3,0.75,0.6819470258763897,0.0,0.5735497902222564,0.0,0.6085338999902932,0.8175728930571237,0.20903899306683052,0.0,-0.8175728930571237,16.0,75
76,0.3,0.75,0.7106097845614125,0.0,0.569255814943595,0.0,0.5831869882494507,0.7716148999787066,0.1884279117292559,0.0,-0.7716148999787066,17.0,76
77,0.3,0.75,0.7382025368742684,0.0,0.565203215679001,0.0,0.559596883497952,0.7285723187571567,0.1689754352592047,0.0,-0.7285723187571567,18.0,77
78,0.3,0.75,0.7647384940268692,0.0,0.5613766803914109,0.0,0.5376227097783914,0.6882307756571635,0.150608065878772,0.0,-0.6882307756571635,19.0,78
79,0.3,0.75,0.7902354950480687,0.0,0.5577620229562367,0.0,0.51713651319819,0.6503942233881259,0.13325771018993587,0.0,-0.6503942233881259,20.0,79
80,0.3,0.75,0.8147150158922722,0.0,0.5543460869090301,0.0,0.4980219305904859,0.6148831477538301,0.1168612171633443,0.0,-0.6148831477538301,21.0,80
81,0.3,0.75,0.8382013434389455,0.43219846355464536,0.5511166586120037,0.43219846355464536,0.48017301006093116,0.5815329713985485,0.10135996133761739,0.0,-0.5815329713985485,22.0,81
82,0.3,0.75,0.8607208877951422,0.0,0.5480623888042382,0.0,0.46349316441073973,0.5501926306710829,0.08669946626034317,0.0,-0.5501926306710829,23.0,82
83,0.3,0.75,0.8823016106940574,0.47818001739657956,0.5451727216263439,0.47818001739657956,0.44789424101703046,0.5207233048234811,0.07282906380645056,0.0,-0.5207233048234811,24.0,83
84,0.3,0.75,0.9029725514129231,0.0,0.5424378303194979,0.0,0.43329569396056017,0.49299727949414984,0.0597015855335897,0.0,-0.49299727949414984,25.0,84
85,0.3,0.75,0.9227634346478207,0.0,0.5398485588935832,0.0,0.4196238460787035,0.4668969287679027,0.047273082689199164,0.0,-0.4668969287679027,26.0,85
86,0.3,0.75,0.941704347290466,0.0,0.5373963691416509,0.0,0.4068112302381676,0.4423138021180918,0.03550257187992418,0.0,-0.4423138021180918,27.0,86
87,0.3,0.75,0.9598254731416742,0.0,0.5350732924498542,0.0,0.39479600050925123,0.41914780426855147,0.02435180375930024,0.0,-0.41914780426855147,28.0,87
88,0.30357142857142855,0.75,0.977156876340682,0.0,0.5328718859148304,0.0,0.38352140511637695,0.3973064575075626,0.013785052391185637,0.0,-0.3973064575075626,29.0,88
89,0.3214285714285714,0.75,0.9937283257481879,1.2320318917590343,0.5307851923354839,0.75,0.3857916332140408,0.4017126209224906,0.015920987708449807,0.0,0.08031927083654367,30.0,89
90,0.33928571428571425,0.75,0.990367013059869,34.13617460005689,0.5312070372453397,0.75,1.5513936025281534,2.3988556485341084,0.8474620460059551,0.0,30.98731895152278,31.0,90
91,0.3571428571428571,0.75,0.11845832731109096,24.936564249977856,0.6939555611503964,0.75,2.5680559615532137,3.7680559615532134,1.2,0.07904677686391336,20.33946151156073,32.0,91
92,0.37499999999999994,0.75,0.0,5.297747671656323,0.8007804640472489,0.75,2.603487619836102,3.803487619836102,1.2,0.38252669910437104,0.36173335271584967,33.0,92
93,0.3928571428571428,0.75,0.0,0.0,0.8026803240930254,0.0,2.3942259588361985,3.5942259588361987,1.2,0.0,-3.5942259588361987,34.0,93
94,0.41071428571428564,0.75,0.0,0.0,0.7838030869142638,0.0,2.219271854150824,3.419271854150824,1.2,0.0,-3.419271854150824,35.0,94
95,0.4285714285714285,0.75,0.0032059483601612087,5.063025190324504,0.7658447263357406,0.75,2.2623623784431106,3.4623623784431103,1.2,0.0,0.8506628118813939,36.0,95
96,0.4464285714285714,0.75,0.0015015646064924074,0.0,0.7703124932048656,0.0,2.096980415107119,3.250480382490474,1.1534999673833548,0.0,-3.250480382490474,37.0,96
97,0.4642857142857142,0.75,0.011457011458261442,0.0,0.7532406424564912,0.0,1.945574565964689,3.017129649755847,1.0715550837911578,0.0,-3.017129649755847,38.0,97
98,0.4821428571428571,0.75,0.029043830840894513,1.8388982879610563,0.7373943732876055,0.75,1.8575621057055631,2.880506314829625,1.0229442091240621,0.0,-1.7916080268685688,39.0,98
