,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.7842763184869469,0.0,0.5586015584846312,0.0,0.5218709302903594,0.6591584110165891,0.13728748072622973,0.0,-0.6591584110165891,1.0,60
61,0.3,0.75,0.8089952490854456,0.0,0.5551395920402163,0.0,0.5024407334336087,0.623110775226647,0.12067004179303832,0.0,-0.623110775226647,2.0,61
62,0.3,0.75,0.8327150057140864,2.3900065188594306,0.551866951414026,0.75,0.532518478182572,0.6788245471260166,0.14630606894344458,0.0,0.961181971733414,3.0,62
63,0.3,0.75,0.7962694187896984,0.0,0.556915176055483,0.0,0.5123754578276288,0.6415683028939472,0.12919284506631837,0.0,-0.6415683028939472,4.0,63
64,0.3,0.75,0.8205055633639692,0.0,0.5535455946327207,0.0,0.4935774215360522,0.6065962757731114,0.11301885423705915,0.0,-0.6065962757731114,5.0,64
65,0.3,0.75,0.8437547529311087,0.0,0.550359689822988,0.0,0.4760207817613632,0.5737472929117055,0.09772651115034225,0.0,-0.5737472929117055,6.0,65
66,0.3,0.75,0.8660438227169667,0.0,0.5473463111837459,0.0,0.45961107978090643,0.5428733734628866,0.0832622936819801,0.0,-0.5428733734628866,7.0,66
67,0.3,0.75,0.8874010361881695,0.0,0.5444950854827854,0.0,0.444262081621198,0.5138384919385676,0.06957641031736958,0.0,-0.5138384919385676,8.0,67
68,0.3,0.75,0.907855632188346,0.0,0.5417963539074777,0.0,0.4298949730776252,0.48651747183351807,0.05662249875589289,0.0,-0.48651747183351807,9.0,68
69,0.3,0.75,0.927437450649594,0.0,0.5392411150848226,0.0,0.4164376419219152,0.46079499432906373,0.044357352407148554,0.0,-0.46079499432906373,10.0,69
70,0.3,0.75,0.9461766243667961,0.0,0.5368209733078843,0.0,0.4038240369482131,0.4365647088260574,0.03274067187784428,0.0,-0.4365647088260574,11.0,70
71,0.3,0.75,0.9641033263221426,0.0,0.5345280914337979,0.0,0.39199359484576973,0.4137284337279994,0.021734838882229646,0.0,-0.4137284337279994,12.0,71
72,0.3,0.75,0.9812475637173209,0.0,0.5323551479793441,0.0,0.38089072703658416,0.3921954373374359,0.011304710300851716,0.0,-0.3921954373374359,13.0,72
73,0.3,0.75,0.9976390112678525,0.0,0.5302952979933282,0.0,0.3704643596079209,0.3718817899758961,0.0014174303679752142,0.0,-0.3718817899758961,14.0,73
74,0.3,0.75,1.0,0.0,0.5283421373316901,0.0,0.3606675203259338,0.3606675203259338,0.0,0.0,-0.3606675203259338,15.0,74
75,0.3,0.75,1.0,0.0,0.5264478751451043,0.0,0.35125007904694,0.35125007904694,0.0,0.0,-0.35125007904694,16.0,75
76,0.3,0.75,1.0,0.0,0.5246030743097737,0.0,0.3421587169410633,0.3421587169410633,0.0,0.0,-0.3421587169410633,17.0,76
77,0.3,0.75,1.0,3.990429061310508,0.5228060222249992,0.75,0.41950055541861475,0.4666609510392117,0.04716039562059695,0.0,2.7737681102712965,18.0,77
78,0.3,0.75,0.9418769887925256,0.0,0.5373741320478527,0.0,0.4066956490943147,0.4420914829240074,0.03539583382969269,0.0,-0.4420914829240074,19.0,78
79,0.3,0.75,0.9599906153246311,0.0,0.535052222998882,0.0,0.394687577164,0.41893824755863346,0.024250670394633467,0.0,-0.41893824755863346,20.0,79
80,0.3,0.75,0.9773147982815674,0.0,0.5328519170768303,0.0,0.3834196330319083,0.3971088350006937,0.013689201968785447,0.0,-0.3971088350006937,21.0,80
81,0.3,0.75,0.9938793030587397,0.0,0.5307662614308183,0.0,0.3728397277198513,0.37651778258777896,0.003678054867927649,0.0,-0.37651778258777896,22.0,81
82,0.3,0.75,1.0,0.0,0.5287887520684875,0.0,0.3628999663900874,0.3628999663900874,0.0,0.0,-0.3628999663900874,23.0,82
83,0.3,0.75,1.0,12.650648778309446,0.5268827648500521,0.75,0.7050629063040235,0.9901165333399737,0.28505362703595033,0.0,10.910532244969472,24.0,83
84,0.3,0.75,0.6134900842103707,0.0,0.5841859804223708,0.0,0.6728450187658931,0.9329377247932729,0.2600927060273797,0.0,-0.9329377247932729,25.0,84
85,0.3,0.75,0.6445771310608195,2.366331932589794,0.5792860974140027,0.75,0.6950286738573316,0.972349805291346,0.2773211314340143,0.0,0.6439821272984481,26.0,85
86,0.3,0.75,0.6230364405113081,0.0,0.5826683564859484,0.0,0.6635376247329412,0.9163457358654934,0.25280811113255214,0.0,-0.9163457358654934,27.0,86
87,0.3,0.75,0.6537976299348001,13.484361580801712,0.5778556162765708,0.75,1.077519228442953,1.6282605121369222,0.5507412836939695,0.0,11.10610106866479,28.0,87
88,0.30357142857142855,0.75,0.3309195620309989,0.0,0.6361859790321631,0.0,1.016604953348024,1.5262976527024068,0.5096926993543828,0.0,-1.5262976527024068,29.0,88
89,0.3214285714285714,0.75,0.36883899212321153,13.066085330111816,0.6281697098478017,0.75,1.4414808815380695,2.22318503494479,0.7817041534067207,0.0,10.092900295167027,30.0,89
90,0.33928571428571425,0.75,0.15625057917251528,0.0,0.6811786399694773,0.0,1.349949180784411,2.0756066526379016,0.7256574718534906,0.0,-2.0756066526379016,31.0,90
91,0.3571428571428571,0.75,0.19262497799194275,2.3692070894644783,0.6702773445249505,0.75,1.3314074552077075,2.045559055720692,0.7141516005129844,0.0,-0.42635196625621363,32.0,91
92,0.37499999999999994,0.75,0.20056746922614993,9.84339485539912,0.6680381010046973,0.75,1.6270569167653919,2.518885050043379,0.8918281332779868,0.0,6.574509805355742,33.0,92
93,0.3928571428571428,0.75,0.0959312122728859,0.0,0.7025680894782044,0.0,1.5191323370140295,2.3474591665094104,0.8283268294953808,0.0,-2.3474591665094104,34.0,93
94,0.41071428571428564,0.75,0.12891260192939516,0.0,0.6902389972171256,0.0,1.420800059454344,2.1899472460965463,0.7691471866422025,0.0,-2.1899472460965463,35.0,94
95,0.4285714285714285,0.75,0.16406656066855121,0.0,0.6787371734456101,0.0,1.331064741903271,2.0450031744421997,0.7139384325389285,0.0,-2.0450031744421997,36.0,95
