,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.49706496669185035,0.0,0.21636969263771808,0.21636969263771808,0.0,0.0,-0.21636969263771808,1.0,60
61,0.3,0.75,1.0,0.0,0.49592857124732453,0.0,0.2116015171982425,0.2116015171982425,0.0,0.0,-0.2116015171982425,2.0,61
62,0.3,0.75,1.0,0.0,0.49481721874103124,0.0,0.2069728000518157,0.2069728000518157,0.0,0.0,-0.2069728000518157,3.0,62
63,0.3,0.75,1.0,0.0,0.49373017672395236,0.0,0.20247846879020795,0.20247846879020795,0.0,0.0,-0.20247846879020795,4.0,63
64,0.3,0.75,1.0,0.0,0.4926667393878693,0.0,0.1981136711892781,0.1981136711892781,0.0,0.0,-0.1981136711892781,5.0,64
65,0.3,0.75,1.0,0.0,0.49162622640893405,0.0,0.19387376412168159,0.19387376412168159,0.0,0.0,-0.19387376412168159,6.0,65
66,0.3,0.75,1.0,0.0,0.49060798184947146,0.0,0.18975430310389735,0.18975430310389735,0.0,0.0,-0.18975430310389735,7.0,66
67,0.3,0.75,1.0,0.0,0.4896113731146821,0.0,0.1857510324369926,0.1857510324369926,0.0,0.0,-0.1857510324369926,8.0,67
68,0.3,0.75,1.0,0.0,0.4886357899611265,0.0,0.18185987590340785,0.18185987590340785,0.0,0.0,-0.18185987590340785,9.0,68
69,0.3,0.75,1.0,0.0,0.48768064355407076,0.0,0.1780769279846937,0.1780769279846937,0.0,0.0,-0.1780769279846937,10.0,69
70,0.3,0.75,1.0,0.0,0.4867453655709579,0.0,0.17439844556757328,0.17439844556757328,0.0,0.0,-0.17439844556757328,11.0,70
71,0.3,0.75,1.0,0.0,0.4858294073484391,0.0,0.17082084010795856,0.17082084010795856,0.0,0.0,-0.17082084010795856,12.0,71
72,0.3,0.75,1.0,0.0,0.48493223907056116,0.0,0.1673406702246405,0.1673406702246405,0.0,0.0,-0.1673406702246405,13.0,72
73,0.3,0.75,1.0,0.0,0.4840533489958519,0.0,0.16395463469629679,0.16395463469629679,0.0,0.0,-0.16395463469629679,14.0,73
74,0.3,0.75,1.0,0.0,0.4831922427211865,0.0,0.16065956583724997,0.16065956583724997,0.0,0.0,-0.16065956583724997,15.0,74
75,0.3,0.75,1.0,0.0,0.4823484424804446,0.0,0.15745242322905978,0.15745242322905978,0.0,0.0,-0.15745242322905978,16.0,75
76,0.3,0.75,1.0,0.0,0.48152148647609033,0.0,0.15433028778656968,0.15433028778656968,0.0,0.0,-0.15433028778656968,17.0,76
77,0.3,0.75,1.0,0.0,0.4807109282419172,0.0,0.15129035613843905,0.15129035613843905,0.0,0.0,-0.15129035613843905,18.0,77
78,0.3,0.75,1.0,0.0,0.47991633603530776,0.0,0.14832993530351823,0.14832993530351823,0.0,0.0,-0.14832993530351823,19.0,78
79,0.3,0.75,1.0,0.0,0.47913729225745316,0.0,0.14544643764563914,0.14544643764563914,0.0,0.0,-0.14544643764563914,20.0,79
80,0.3,0.75,1.0,0.0,0.4783733929000706,0.0,0.14263737609052946,0.14263737609052946,0.0,0.0,-0.14263737609052946,21.0,80
81,0.3,0.75,1.0,0.0,0.47762424701724215,0.0,0.1399003595896145,0.1399003595896145,0.0,0.0,-0.1399003595896145,22.0,81
82,0.3,0.75,1.0,0.0,0.4768894762210782,0.0,0.1372330888164447,0.1372330888164447,0.0,0.0,-0.1372330888164447,23.0,82
83,0.3,0.75,1.0,0.0,0.4761687141999834,0.0,0.13463335208240246,0.13463335208240246,0.0,0.0,-0.13463335208240246,24.0,83
84,0.3,0.75,1.0,0.0,0.47546160625837414,0.0,0.13209902145918317,0.13209902145918317,0.0,0.0,-0.13209902145918317,25.0,84
85,0.3,0.75,1.0,0.0,0.4747678088767608,0.0,0.1296280490963384,0.1296280490963384,0.0,0.0,-0.1296280490963384,26.0,85
86,0.3,0.75,1.0,0.0,0.47408698929117077,0.0,0.1272184637228966,0.1272184637228966,0.0,0.0,-0.1272184637228966,27.0,86
87,0.3,0.75,1.0,0.0,0.47341882509094546,0.0,0.12486836732276682,0.12486836732276682,0.0,0.0,-0.12486836732276682,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.47276300383399816,0.0,0.12257593197426121,0.12257593197426121,0.0,0.0,-0.12257593197426121,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.4721192226786712,0.0,0.12033939684467024,0.12033939684467024,0.0,0.0,-0.12033939684467024,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.47148718803137774,0.0,0.11815706533137599,0.11815706533137599,0.0,0.0,-0.11815706533137599,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.47086661520925915,0.0,0.11602730234150739,0.11602730234150739,0.0,0.0,-0.11602730234150739,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.4702572281171294,0.0,0.11394853170262124,0.11394853170262124,0.0,0.0,-0.11394853170262124,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.469658758938019,0.0,0.11191923369734563,0.11191923369734563,0.0,0.0,-0.11191923369734563,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.4690709478366674,0.0,0.10993794271534273,0.10993794271534273,0.0,0.0,-0.10993794271534273,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.4684935426753473,0.0,0.10800324501634116,0.10800324501634116,0.0,0.0,-0.10800324501634116,36.0,95
96,0.4464285714285714,0.75,1.0,17.50298035211845,0.467926298741438,0.75,0.5067693014146543,0.6311595778639373,0.12439027644928302,0.0,16.121820774254513,37.0,96
97,0.4642857142857142,0.75,0.827374145274877,11.692120998926262,0.5525997271776487,0.75,0.8380643299179745,1.2223948102595854,0.3843304803416108,0.0,9.719726188666677,38.0,97
98,0.4821428571428571,0.75,0.4975964439250819,0.0,0.6036487092609821,0.0,0.7959627725139036,1.1494765769666175,0.3535138044527141,0.0,-1.1494765769666175,39.0,98
99,0.4999999999999999,0.75,0.5322487916547175,0.0,0.597611542365149,0.0,0.7570380598865524,1.0815734632392675,0.32453540335271513,0.0,-1.0815734632392675,40.0,99
100,0.5178571428571428,0.75,0.5659191231836634,0.0,0.5919310094699848,0.0,0.7210116054618609,1.0182804509177878,0.2972688454559268,0.0,-1.0182804509177878,41.0,100
101,0.5357142857142856,0.75,0.598562806416008,0.0,0.5865828978580216,0.0,0.6876327531547997,0.9592306628733034,0.2715979097185038,0.0,-0.9592306628733034,42.0,101
102,0.5535714285714285,0.75,0.6301506897285275,0.0,0.5815449216874686,0.0,0.6566756320550715,0.9040912561549208,0.2474156240998493,0.0,-0.9040912561549208,43.0,102
103,0.5714285714285714,0.75,0.6606663174191086,0.0,0.5767965432412768,0.0,0.6279364038592927,0.8525598114174213,0.22462340755812862,0.0,-0.8525598114174213,44.0,103
104,0.5892857142857142,0.75,0.6901036060139402,1.9830865669741167,0.5723188131392946,0.75,0.6399803132141433,0.8741968322568946,0.23421651904275131,0.0,0.3588897347172221,45.0,104
105,0.607142857142857,0.75,0.6776336218244076,14.318992717529792,0.5742037382165909,0.75,1.0827857007689197,1.6370390908689705,0.5542533901000508,0.0,11.931953626660821,46.0,105
106,0.6249999999999999,0.75,0.3277719967511219,0.0,0.636871561886028,0.0,1.0214446696178734,1.5344281666708075,0.5129834970529342,0.0,-1.5344281666708075,47.0,106
107,0.6428571428571428,0.75,0.3657221250364593,0.0,0.6288125904224208,0.0,0.965041427332558,1.4393418613601776,0.47430043402761957,0.0,-1.4393418613601776,48.0,107
108,0.6607142857142856,0.75,0.4032096492860754,8.63290888449354,0.62125302182284,0.75,1.2089112274159726,1.845654527573005,0.6367433001570323,0.0,6.037254356920535,49.0,108
109,0.6785714285714284,0.75,0.2582213393659542,1.579104597312556,0.6529612905041454,0.75,1.1692328334417748,1.7803488244325774,0.6111159909908027,0.0,-0.9512442271200214,50.0,109
110,0.6964285714285713,0.75,0.27893076149440627,0.0,0.6479652598995235,0.0,1.1008139869846911,1.6670472345024037,0.5662332475177125,0.0,-1.6670472345024037,51.0,110
111,0.7142857142857142,0.75,0.3171502681372009,0.0,0.6392097597183134,0.0,1.0380081528626721,1.5622149995105763,0.5242068466479042,0.0,-1.5622149995105763,52.0,111
112,0.732142857142857,0.75,0.355192880312746,28.556070744461426,0.6310048490065981,0.75,2.157722638696483,3.343539294040627,1.185816655344144,0.0,24.462531450420798,53.0,112
113,0.7499999999999999,0.75,0.00673415149651121,0.0,0.7594845309941023,0.0,2.000510892939196,3.102036641710887,1.1015257487716907,0.0,-3.102036641710887,54.0,113
114,0.7678571428571428,0.75,0.021676882860595464,0.0,0.743192321741419,0.0,1.8582429219995493,2.8815660663583604,1.023323144358811,0.0,-2.8815660663583604,55.0,114
115,0.7857142857142856,0.75,0.04316746506154661,0.0,0.7280580461828142,0.0,1.7292579085120616,2.6799365301895697,0.950678621677508,0.0,-2.6799365301895697,56.0,115
116,0.8035714285714284,0.75,0.0697324382808586,0.0,0.713982749280558,0.0,1.6121064149490305,2.495223611495709,0.8831171965466785,0.0,-2.495223611495709,57.0,116
117,0.8214285714285712,0.75,0.10016570930816258,0.0,0.7008775832537949,0.0,1.5055200896674734,2.3257324892856888,0.8202123996182153,0.0,-2.3257324892856888,58.0,117
118,0.8392857142857142,0.75,0.13348032527355908,21.747932916961673,0.6886626016924204,0.75,2.3592648130919383,3.5592648130919384,1.2,0.0,17.438668103869734,59.0,118
119,0.857142857142857,0.75,0.0,9.785838196209395,0.7802522450950976,0.75,2.6329159046121107,3.8329159046121104,1.2,0.6436466612272199,4.559275630370065,60.0,119
120,0.875,0.75,0.0,0.19422738862148978,0.8041980204646882,0.19422738862148978,2.408483192220964,3.608483192220964,1.2,0.0,-3.608483192220964,61.0,120
121,0.8928571428571428,0.75,0.0,0.0,0.7852459028584857,0.0,2.2324871355483564,3.4324871355483566,1.2,0.0,-3.4324871355483566,62.0,121
122,0.9107142857142856,0.75,0.002614017456689061,3.077905295846335,0.7672181342894292,0.75,2.179509416589832,3.3768431493096713,1.1973337327198397,0.0,-1.0489378534633365,63.0,122
