,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.6670416434357253,0.0,0.5758184564787189,0.0,0.6220700358051952,0.8419986269030456,0.21992859109785048,0.0,-0.8419986269030456,1.0,60
61,0.3,0.75,0.6962487608175313,0.0,0.5713961947827996,0.0,0.5957765086783746,0.7944782436358124,0.19870173495743781,0.0,-0.7944782436358124,2.0,61
62,0.3,0.75,0.7243813215678436,20.567776755283678,0.5672235149317711,0.75,1.2741531804344532,1.9524338694670476,0.6782806890325943,0.0,17.86534288581663,3.0,62
63,0.3,0.75,0.22637004424779517,0.0,0.6610540973152619,0.0,1.1969684747248117,1.8260281418380686,0.6290596671132569,0.0,-1.8260281418380686,4.0,63
64,0.3,0.75,0.26434564297740637,0.0,0.6514636133770367,0.0,1.12625058221946,1.709275926429236,0.5830253442097761,0.0,-1.709275926429236,5.0,64
65,0.3,0.75,0.3025601780637203,0.0,0.6424863238474714,0.0,1.0613678198735694,1.601302174341432,0.5399343544678625,0.0,-1.601302174341432,6.0,65
66,0.3,0.75,0.3407004444157817,0.0,0.6340761233519807,0.0,1.0017590694932614,1.5013244615827688,0.4995653920895073,0.0,-1.5013244615827688,7.0,66
67,0.3,0.75,0.3785152575084432,0.0,0.6261910158856847,0.0,0.9469249139080549,1.4086417901593413,0.46171687625128643,0.0,-1.4086417901593413,8.0,67
68,0.3,0.75,0.4158047634308744,0.0,0.6187926871558562,0.0,0.8964200092783484,1.3226249076264582,0.42620489834810976,0.0,-1.3226249076264582,9.0,68
69,0.3,0.75,0.4524115959509009,0.0,0.6118461277670618,0.0,0.8498465041585899,1.2427079174404865,0.3928614132818966,0.0,-1.2427079174404865,10.0,69
70,0.3,0.75,0.4882135486149886,0.0,0.6053193004695803,0.0,0.8068483475109625,1.1683809897649475,0.3615326422539851,0.0,-1.1683809897649475,11.0,70
71,0.3,0.75,0.5231174926761437,0.0,0.599182845691403,0.0,0.767106353756865,1.0991840130755992,0.3320776593187343,0.0,-1.0991840130755992,12.0,71
72,0.3,0.75,0.557054321895065,0.0,0.5934098204126446,0.0,0.7303339142599108,1.0347010522406046,0.30436713798069376,0.0,-1.0347010522406046,13.0,72
73,0.3,0.75,0.5899747456253887,0.0,0.587975466146675,0.0,0.6962732622253107,0.9745554997293504,0.27828223750403963,0.0,-0.9745554997293504,14.0,73
74,0.3,0.75,0.6218457841216934,0.0,0.5828570023875922,0.0,0.66469221257083,0.9184058240312725,0.2537136114604424,0.0,-0.9184058240312725,15.0,74
75,0.3,0.75,0.6526478463019585,0.0,0.5780334423874279,0.0,0.6353813104302457,0.8659418338898996,0.23056052345965394,0.0,-0.8659418338898996,16.0,75
76,0.3,0.75,0.6823722915125822,0.0,0.5734854285539726,0.0,0.6081513320383753,0.8168813890974435,0.20873005705906814,0.0,-0.8168813890974435,17.0,76
77,0.3,0.75,0.7110193941751288,0.0,0.5691950851238389,0.0,0.5828310901779541,0.7709674987723806,0.18813640859442646,0.0,-0.7709674987723806,18.0,77
78,0.3,0.75,0.7385966443233807,0.0,0.5651458860756646,0.0,0.5592655034347734,0.7279657565979635,0.16870025316319007,0.0,-0.7279657565979635,19.0,78
79,0.3,0.75,0.7651173285888293,0.0,0.5613225365137006,0.0,0.5373138944456517,0.6876620697114143,0.15034817526576258,0.0,-0.6876620697114143,20.0,79
80,0.3,0.75,0.7905993456573275,0.0,0.5577108659795019,0.0,0.5168484873271493,0.6498606440287584,0.1330121567016091,0.0,-0.6498606440287584,21.0,80
81,0.3,0.75,0.8150642179944916,0.0,0.5542977323448971,0.0,0.497753078699351,0.6143821939548569,0.11662911525550594,0.0,-0.6143821939548569,22.0,81
82,0.3,0.75,0.8385362680391195,0.0,0.5510709351077392,0.0,0.4799218602979692,0.5810623488151172,0.10114048851714798,0.0,-0.5810623488151172,23.0,82
83,0.3,0.75,0.8610419323466848,0.0,0.5480191370572396,0.0,0.4632583742059357,0.5497502320806856,0.0864918578747499,0.0,-0.5497502320806856,24.0,83
84,0.3,0.75,0.882609191533831,0.0,0.5451317934013536,0.0,0.4476745843202749,0.5203071926467723,0.07263260832649739,0.0,-0.5203071926467723,25.0,84
85,0.3,0.75,0.9032670974952204,0.0,0.5423990875576206,0.0,0.43309004987403027,0.49260567015060885,0.05951562027657857,0.0,-0.49260567015060885,26.0,85
86,0.3,0.75,0.9230453823702355,0.0,0.5398118729034682,0.0,0.4194311887164864,0.4665281786531337,0.0470969899366473,0.0,-0.4665281786531337,27.0,86
87,0.3,0.75,0.9419741362378401,0.0,0.5373616198643236,0.0,0.40663061966793546,0.4419663950166887,0.03533577534875327,0.0,-0.4419663950166887,28.0,87
88,0.30357142857142855,0.75,0.9600835426020312,0.0,0.5350403677896561,0.0,0.3946265746494974,0.41882034003984675,0.024193765390349318,0.0,-0.41882034003984675,29.0,88
89,0.3214285714285714,0.75,0.9774036624702339,0.0,0.532840681129783,0.0,0.3833623724788132,0.3969976419017715,0.013635269422958273,0.0,-0.3969976419017715,30.0,89
90,0.33928571428571425,0.75,0.9939642592818944,0.0,0.5307556094811392,0.0,0.3727859472480033,0.3764128727574713,0.0036269255094680372,0.0,-0.3764128727574713,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.5287786511158163,0.0,0.36284942508559587,0.36284942508559587,0.0,0.0,-0.36284942508559587,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.5268729293454089,0.0,0.35335602898729407,0.35335602898729407,0.0,0.0,-0.35335602898729407,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.5250170678486269,0.0,0.34419199697006697,0.34419199697006697,0.0,0.0,-0.34419199697006697,34.0,93
94,0.41071428571428564,0.75,1.0,2.936661911182895,0.5232093367721035,0.75,0.3928451975896767,0.41537594462979577,0.022530747040119082,0.0,1.7712859665530991,35.0,94
