,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4558454786599862,0.0,0.06863766673439574,0.06863766673439574,0.0,0.0,-0.06863766673439574,1.0,60
61,0.3,0.75,1.0,0.0,0.45548498671285176,0.0,0.0676048581690166,0.0676048581690166,0.0,0.0,-0.0676048581690166,2.0,61
62,0.3,0.75,1.0,0.0,0.4551299191804515,0.0,0.0665927058054927,0.0665927058054927,0.0,0.0,-0.0665927058054927,3.0,62
63,0.3,0.75,1.0,0.0,0.4547801675743302,0.0,0.06560069504747773,0.06560069504747773,0.0,0.0,-0.06560069504747773,4.0,63
64,0.3,0.75,1.0,0.0,0.4544356261087447,0.0,0.06462832662490102,0.06462832662490102,0.0,0.0,-0.06462832662490102,5.0,64
65,0.3,0.75,1.0,0.0,0.45409619162016857,0.0,0.06367511606350489,0.06367511606350489,0.0,0.0,-0.06367511606350489,6.0,65
66,0.3,0.75,1.0,0.0,0.4537617634895829,0.0,0.06274059317528048,0.06274059317528048,0.0,0.0,-0.06274059317528048,7.0,66
67,0.3,0.75,1.0,0.0,0.4534322435674438,0.0,0.06182430156888005,0.06182430156888005,0.0,0.0,-0.06182430156888005,8.0,67
68,0.3,0.75,1.0,0.0,0.45310753610122073,0.0,0.06092579817912747,0.06092579817912747,0.0,0.0,-0.06092579817912747,9.0,68
69,0.3,0.75,1.0,0.0,0.45278754766540596,0.0,0.06004465281479263,0.06004465281479263,0.0,0.0,-0.06004465281479263,10.0,69
70,0.3,0.75,1.0,0.0,0.4524721870938997,0.0,0.05918044772383603,0.05918044772383603,0.0,0.0,-0.05918044772383603,11.0,70
71,0.3,0.75,1.0,0.0,0.4521613654146779,0.0,0.05833277717536596,0.05833277717536596,0.0,0.0,-0.05833277717536596,12.0,71
72,0.3,0.75,1.0,0.0,0.451854995786656,0.0,0.05750124705758922,0.05750124705758922,0.0,0.0,-0.05750124705758922,13.0,72
73,0.3,0.75,1.0,0.0,0.45155299343866445,0.0,0.05668547449107038,0.05668547449107038,0.0,0.0,-0.05668547449107038,14.0,73
74,0.3,0.75,1.0,0.0,0.45125527561045503,0.0,0.05588508745664493,0.05588508745664493,0.0,0.0,-0.05588508745664493,15.0,74
75,0.3,0.75,1.0,10.88073873025586,0.45096176149566175,0.75,0.24696900939605398,0.24696900939605398,0.0,0.0,9.883769720859807,16.0,75
76,0.3,0.75,1.0,0.0,0.5028723167522784,0.0,0.24128212861934265,0.24128212861934265,0.0,0.0,-0.24128212861934265,17.0,76
77,0.3,0.75,1.0,0.0,0.5016050786817986,0.0,0.23576900863594075,0.23576900863594075,0.0,0.0,-0.23576900863594075,18.0,77
78,0.3,0.75,1.0,0.0,0.5003667960734166,0.0,0.23042304848739037,0.23042304848739037,0.0,0.0,-0.23042304848739037,19.0,78
79,0.3,0.75,1.0,0.0,0.4991565909868232,0.0,0.22523794641267303,0.22523794641267303,0.0,0.0,-0.22523794641267303,20.0,79
80,0.3,0.75,1.0,0.0,0.4979736185791936,0.0,0.2202076841204631,0.2202076841204631,0.0,0.0,-0.2202076841204631,21.0,80
81,0.3,0.75,1.0,0.0,0.496817065616376,0.0,0.2153265120004659,0.2153265120004659,0.0,0.0,-0.2153265120004659,22.0,81
82,0.3,0.75,1.0,0.0,0.49568614906175174,0.0,0.21058893521115576,0.21058893521115576,0.0,0.0,-0.21058893521115576,23.0,82
83,0.3,0.75,1.0,0.0,0.4945801147381637,0.0,0.20598970058584426,0.20598970058584426,0.0,0.0,-0.20598970058584426,24.0,83
84,0.3,0.75,1.0,0.0,0.4934982360586162,0.0,0.20152378430326276,0.20152378430326276,0.0,0.0,-0.20152378430326276,25.0,84
85,0.3,0.75,1.0,0.0,0.49243981282172933,0.0,0.1971863802727428,0.1971863802727428,0.0,0.0,-0.1971863802727428,26.0,85
86,0.3,0.75,1.0,0.0,0.49140417006819603,0.0,0.19297288918768501,0.19297288918768501,0.0,0.0,-0.19297288918768501,27.0,86
