,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
80,0.3,0.75,1.0,0.0,0.48615200060912966,0.0,0.17207802385416046,0.17207802385416046,0.0,0.0,-0.17207802385416046,21.0,80
81,0.3,0.75,1.0,0.0,0.48524822947544183,0.0,0.16856369118669629,0.16856369118669629,0.0,0.0,-0.16856369118669629,22.0,81
82,0.3,0.75,1.0,0.0,0.48436291597131004,0.0,0.1651446477702865,0.1651446477702865,0.0,0.0,-0.1651446477702865,23.0,82
83,0.3,0.75,1.0,0.0,0.4834955596279787,0.0,0.1618176793068463,0.1618176793068463,0.0,0.0,-0.1618176793068463,24.0,83
84,0.3,0.75,1.0,0.0,0.48264567685850995,0.0,0.15857970094876797,0.15857970094876797,0.0,0.0,-0.15857970094876797,25.0,84
85,0.3,0.75,1.0,0.0,0.4818128002778967,0.0,0.15542775124873462,0.15542775124873462,0.0,0.0,-0.15542775124873462,26.0,85
86,0.3,0.75,1.0,0.0,0.48099647805495166,0.0,0.15235898643094536,0.15235898643094536,0.0,0.0,-0.15235898643094536,27.0,86
87,0.3,0.75,1.0,0.0,0.48019627329428494,0.0,0.14937067496464945,0.14937067496464945,0.0,0.0,-0.14937067496464945,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.47941176344678155,0.0,0.14646019242213948,0.14646019242213948,0.0,0.0,-0.14646019242213948,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.4786425397470854,0.0,0.14362501660452154,0.14362501660452154,0.0,0.0,-0.14362501660452154,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.4778882066766835,0.0,0.1408627229196592,0.1408627229196592,0.0,0.0,-0.1408627229196592,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.47714838145126515,0.0,0.13817097999769187,0.13817097999769187,0.0,0.0,-0.13817097999769187,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.4764226935311092,0.0,0.13554754553046527,0.13554754553046527,0.0,0.0,-0.13554754553046527,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.4757107841533232,0.0,0.13299026232207686,0.13299026232207686,0.0,0.0,-0.13299026232207686,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.4750123058848249,0.0,0.13049705453854907,0.13049705453854907,0.0,0.0,-0.13049705453854907,35.0,94
95,0.4285714285714285,0.75,1.0,31.72428789685691,0.4743269221950216,0.75,1.0224017103601,1.5360353376573022,0.5136336272972022,0.0,29.438252559199608,36.0,95
96,0.4464285714285714,0.75,0.3651079440450685,0.0,0.6289395931992212,0.0,0.965921989000258,1.4408320363565197,0.4749100473562617,0.0,-1.4408320363565197,37.0,96
97,0.4642857142857142,0.75,0.4026044728223435,0.0,0.6213721980502899,0.0,0.9139242508973255,1.3525108015387168,0.43858655064139124,0.0,-1.3525108015387168,38.0,97
98,0.4821428571428571,0.75,0.4394699537356055,0.0,0.6142686749329647,0.0,0.8659944376368676,1.2704840773150978,0.40448963967823026,0.0,-1.2704840773150978,39.0,98
99,0.4999999999999999,0.75,0.47557042362217766,0.0,0.6075959644428643,0.0,0.8217622238620672,1.1942228531878158,0.3724606293257487,0.0,-1.1942228531878158,40.0,99
100,0.5178571428571428,0.75,0.5108030335222744,0.0,0.601323785592088,0.0,0.7808958265923162,1.1232499974343384,0.3423541708420222,0.0,-1.1232499974343384,41.0,100
101,0.5357142857142856,0.75,0.5450906503948636,0.0,0.5954243633366555,0.0,0.7430974981453567,1.057134442161303,0.31403694401594623,0.0,-1.057134442161303,42.0,101
102,0.5535714285714285,0.75,0.5783773665806997,0.0,0.5898721866446318,0.0,0.7080996037661493,0.9954860996603818,0.28738649589423254,0.0,-0.9954860996603818,43.0,102
103,0.5714285714285714,0.75,0.6106247601640693,11.275224685623474,0.5846437932640626,0.75,1.0430806853366046,1.5707126918013352,0.5276320064647307,0.0,8.95451199382214,44.0,103
104,0.5892857142857142,0.75,0.35201061782875914,0.0,0.6316737932316159,0.0,0.9849440802846378,1.4729782877963937,0.4880342075117561,0.0,-1.4729782877963937,45.0,104
105,0.607142857142857,0.75,0.3896877492340162,0.0,0.6239375627284836,0.0,0.9314440496814527,1.3823443507781736,0.4509003010967209,0.0,-1.3823443507781736,46.0,105
106,0.6249999999999999,0.75,0.4267886038561808,0.1051042126772487,0.6166773508021276,0.1051042126772487,0.8821500443737291,1.2982013282239415,0.41605128385021234,0.0,-1.2982013282239415,47.0,106
107,0.6428571428571428,0.75,0.46316699595306415,1.6368901329890606,0.6098590665152371,0.75,0.8676561004799608,1.2733381945343356,0.4056820940543748,0.0,-0.386448061545275,48.0,107
108,0.6607142857142856,0.75,0.474283435252285,0.0,0.6078294023264489,0.0,0.8232965593632977,1.1968776905302523,0.3735811311669545,0.0,-1.1968776905302523,49.0,108
109,0.6785714285714284,0.75,0.5095488145977694,0.0,0.6015432800022353,0.0,0.782314179917288,1.1257219239280176,0.3434077440107295,0.0,-1.1257219239280176,50.0,109
110,0.6964285714285713,0.75,0.5438715884086683,0.0,0.5956308749395882,0.0,0.744410058786122,1.0594382584961453,0.3150281997100233,0.0,-1.0594382584961453,51.0,110
111,0.7142857142857142,0.75,0.5771951528646035,0.0,0.5900665983718564,0.0,0.7093155377833397,0.9976352099682502,0.28831967218491045,0.0,-0.9976352099682502,52.0,111
112,0.732142857142857,0.75,0.6094805132012787,0.0,0.5848269176472332,0.0,0.6767887661232259,0.9399579708299449,0.263169204706719,0.0,-0.9399579708299449,53.0,112
113,0.7499999999999999,0.75,0.6407031459925188,0.0,0.5798901635987566,0.0,0.6466116959814332,0.8860844812554646,0.23947278527403135,0.0,-0.8860844812554646,54.0,113
114,0.7678571428571428,0.75,0.6708503817568708,0.0,0.5752363585501459,0.0,0.6185874513955466,0.8357219724362467,0.21713452104070008,0.0,-0.8357219724362467,55.0,114
115,0.7857142857142856,0.75,0.6999192203958401,0.0,0.5708470624764261,0.0,0.5925380195587218,0.7886039194455671,0.19606589988684534,0.0,-0.7886039194455671,56.0,115
116,0.8035714285714284,0.75,0.727914507272987,43.65977570570219,0.5667052351684138,0.75,2.2953604844721167,3.4953604844721164,1.2,0.0,39.41441522123007,57.0,116
117,0.8214285714285712,0.75,0.0006322773669482858,0.0,0.7737137184731936,0.0,2.127594168939904,3.297420017611233,1.169825848671329,0.0,-3.297420017611233,58.0,117
118,0.8392857142857142,0.75,0.008914882579880552,0.0,0.7563953360277564,0.0,1.9732671425687516,3.059964755501982,1.0866976129332306,0.0,-3.059964755501982,59.0,118
119,0.857142857142857,0.75,0.025186842093938996,0.0,0.7403240925639856,0.0,1.8335609132893058,2.8431165575964363,1.0095556443071305,0.0,-2.8431165575964363,60.0,119
120,0.875,0.75,0.04771296202888041,0.0,0.7253917577026597,0.0,1.7068560779945003,2.644736514967267,0.9378804369727666,0.0,-2.644736514967267,61.0,120
121,0.8928571428571428,0.75,0.07507307408129636,4.792259410445531,0.7115013348299325,0.75,1.7687594407214688,2.7418715473281416,0.9731121066066727,0.0,1.3003878631173897,62.0,121
122,0.9107142857142856,0.75,0.06084884567849123,1.6627553213807125,0.7183311030185743,0.75,1.6878876651791512,2.614887598022443,0.926999932843292,0.0,-1.7021322766417306,63.0,122
123,0.9285714285714284,0.75,0.07976934246087375,7.789463572790528,0.709391332658061,0.75,1.8856579641112585,2.9242018290915612,1.0385438649803027,0.0,4.115261743698968,64.0,123
124,0.9464285714285714,0.75,0.03840799997823717,0.0,0.7310051023203454,0.0,1.7541317390644477,2.7189562302021058,0.9648244911376579,0.0,-2.7189562302021058,65.0,124
125,0.9642857142857142,0.75,0.06405987318607503,27.716806191495685,0.7167248700188638,0.75,2.9353050000510494,4.13530500005105,1.2,3.786647067791799,19.04485412365284,66.0,125
126,0.982142857142857,0.75,0.0,0.0,0.81675036436578,0.0,2.527475398324248,3.7274753983242483,1.2,0.0,-3.7274753983242483,67.0,126
127,0.9999999999999998,0.75,0.0,8.435494855277398,0.7971732876939089,0.75,2.728697449736904,3.9286974497369043,1.2,1.5499573418494128,2.2068400636910805,68.0,127
128,1.0178571428571428,0.75,0.0,12.025206038970833,0.8087638342469083,0.75,3.032510378684163,4.232510378684163,1.2,4.9611786022235105,2.0815170580631595,69.0,128
129,1.0357142857142856,0.75,0.0,7.447691559730061,0.8196961717367358,0.75,2.9003792323570328,4.1003792323570325,1.2,3.382854715723815,-0.7855423883507862,70.0,129
130,1.0535714285714284,0.75,0.0,0.0,0.815570423898759,0.0,2.5162086711503577,3.7162086711503575,1.2,0.0,-3.7162086711503575,71.0,130
131,1.0714285714285712,0.75,0.0,0.0,0.7960525212141458,0.0,2.3322961354041842,3.5322961354041844,1.2,0.0,-3.5322961354041844,72.0,131
132,1.0892857142857142,0.75,9.995634771896815e-05,0.0,0.7775005457130735,0.0,2.1618522005241507,3.349854819946903,1.1880026194227524,0.0,-3.349854819946903,73.0,132
133,1.107142857142857,0.75,0.006459806013273539,12.738026735303691,0.7599067703982263,0.75,2.5861687888667992,3.7861687888667994,1.2,0.23269634118081856,7.969161605256073,74.0,133
134,1.1249999999999998,0.75,0.0,0.0,0.8017616107619662,0.0,2.3856092892376566,3.5856092892376568,1.2,0.0,-3.5856092892376568,75.0,134
135,1.1428571428571428,0.75,0.0,36.64024863481788,0.782929629200844,0.75,4.141380583537153,5.341380583537153,1.2,21.456606882613976,9.092261168666752,76.0,135
136,1.1607142857142856,0.75,0.0,5.350085441989138,0.8306831017253542,0.75,2.900080022467127,4.100080022467127,1.2,3.3794387102981003,-2.8794332907760896,77.0,136
137,1.1785714285714284,0.75,0.0,0.0,0.8155600277191772,0.0,2.5161094772378894,3.7161094772378895,1.2,0.0,-3.7161094772378895,78.0,137
138,1.1964285714285712,0.75,0.0,0.0,0.7960426460109951,0.0,2.332204266267669,3.5322042662676694,1.2,0.0,-3.5322042662676694,79.0,138
139,1.2,0.75,0.00010070901103470485,7.640421590965043,0.7774911530158918,0.75,2.498196120633062,3.698196120633062,1.2,0.0,3.192225470331981,80.0,139
140,1.2,0.75,0.0,0.0,0.7942570430911647,0.0,2.3156126243949418,3.515612624394942,1.2,0.0,-3.515612624394942,81.0,140
141,1.2,0.75,0.00028322317461185485,0.0,0.7757926910722838,0.0,2.1463792887095545,3.3261842058565163,1.179804917146962,0.0,-3.3261842058565163,82.0,141
142,1.2,0.75,0.0075181134148023365,0.0,0.758323236209592,0.0,1.9902547777496786,3.0862063115557197,1.0959515338060413,0.0,-3.0862063115557197,83.0,142
143,1.2,0.75,0.02296537850678394,3.5384371087854607,0.7421141694472195,0.75,1.9764706789392679,3.0649154261208493,1.0884447471815815,0.0,-0.27647831733538863,84.0,143
144,1.2,0.75,0.024759554415836604,0.0,0.7406620774444076,0.0,1.8364636576778068,2.847641629410963,1.0111779717331564,0.0,-2.847641629410963,85.0,144
145,1.2,0.75,0.04716545589265862,0.0,0.7257059764496021,0.0,1.7094910416004578,2.6488797285585477,0.93938868695809,0.0,-2.6488797285585477,86.0,145
146,1.2,0.75,0.07443338677041317,0.0,0.7117937930012904,0.0,1.5941346793939428,2.4667448858001366,0.8726102064061939,0.0,-2.4667448858001366,87.0,146
147,1.2,0.7589285714285714,0.10539580417258074,0.0,0.6988382001136847,0.0,1.4825198841974458,2.302591141892486,0.8200712576950397,0.0,-2.302591141892486,88.0,147
148,1.2,0.8035714285714285,0.1391446388601252,0.0,0.6867447592424006,0.0,1.3565065371513816,2.162622441826585,0.8061159046752031,0.0,-2.162622441826585,89.0,148
149,1.2,0.8482142857142856,0.17510392386365597,0.0,0.6753864480983535,0.0,1.2427413427963858,2.03198206104459,0.7892407182482042,0.0,-2.03198206104459,90.0,149
150,1.2,0.8928571428571428,0.21265278009355093,4.548426649605292,0.6647142734079933,0.8928571428571428,1.2766821527154841,2.1561889703514403,0.8795068176359561,0.0,1.4993805363967092,91.0,150
151,1.2,0.9374999999999999,0.1845933783538386,3.2512036619662283,0.6725891711831861,0.9374999999999999,1.2543755395493534,2.182821396332279,0.9284458567829258,0.0,0.13088226563394922,92.0,151
152,1.2,0.982142857142857,0.1822382207159032,0.0,0.6732765780405072,0.0,1.1478742128579682,2.0484698462554416,0.9005956333974735,0.0,-2.0484698462554416,93.0,152
153,1.2,1.0267857142857142,0.22083304759706388,0.0,0.6625178078395858,0.0,1.05177569884357,1.922607007503705,0.8708313086601349,0.0,-1.922607007503705,94.0,153
154,1.2,1.0714285714285712,0.26042616779414535,0.0,0.6524200819598395,0.0,0.9649928225177715,1.8044448130995274,0.8394519905817559,0.0,-1.8044448130995274,95.0,154
155,1.2,1.1160714285714284,0.30055413365930334,0.0,0.6429429558406192,0.0,0.8865641528035854,1.693299551665151,0.8067353988615655,0.0,-1.693299551665151,96.0,155
156,1.2,1.1607142857142856,0.3408244209886371,0.0,0.6340495758423779,0.0,0.8156371885589052,1.588576894816569,0.7729397062576638,0.0,-1.588576894816569,97.0,156
157,1.2,1.2053571428571428,0.38090517911752586,10.70751255136795,0.6257062097981732,1.2053571428571428,1.0408891707109795,2.1641855082863692,1.12329633757539,0.0,7.337969900224438,98.0,157
158,1.2,1.2499999999999998,0.21438393598268218,0.0,0.6642459676775032,0.0,0.9507764563646811,2.0247441977847065,1.0739677414200253,0.0,-2.0247441977847065,99.0,158
159,1.2,1.294642857142857,0.2555836053785914,0.0,0.6536118069748524,0.0,0.8697319509785781,1.8939440659130695,1.0242121149344914,0.0,-1.8939440659130695,100.0,159
160,1.2,1.339285714285714,0.29739736578053405,0.0,0.6436646217547207,0.0,0.7967922675221275,1.7710604539911619,0.9742681864690343,0.0,-1.7710604539911619,101.0,160
161,1.2,1.3839285714285712,0.33936294753123014,7.262413468493376,0.6343628336560276,1.3839285714285712,0.8946119520789053,2.092427410032606,1.1978154579537008,0.0,3.786057487032199,102.0,161
162,1.2,1.4285714285714284,0.25301870048729147,0.0,0.6542475893652304,0.0,0.8167209904612103,1.952698950371888,1.1359779599106776,0.0,-1.952698950371888,103.0,162
163,1.2,1.4732142857142856,0.295971611019396,0.0,0.6439918175670587,0.0,0.7468186924529978,1.8215986866566938,1.074779994203696,0.0,-1.8215986866566938,104.0,163
164,1.2,1.5178571428571423,0.3390751646633393,0.0,0.6344245975741138,0.0,0.6840451705823675,1.6984555470166156,1.014410376434248,0.0,-1.6984555470166156,105.0,164
165,1.2,1.5624999999999998,0.3819035431471943,0.0,0.6255041377683543,0.0,0.6276386193010032,1.5826799969845462,0.9550413776835429,0.0,-1.5826799969845462,106.0,165
166,1.2,1.607142857142857,0.4241044576634786,0.0,0.6171917428262086,0.0,0.5769229521689415,1.473752306952801,0.8968293547838594,0.0,-1.473752306952801,107.0,166
167,1.2,1.651785714285714,0.46538894236011424,13.35122223964028,0.6094514470964144,1.651785714285714,0.8097232884085122,2.2992171448655037,1.4894938564569915,0.0,9.400219380489064,108.0,167
168,1.2,1.696428571428571,0.2349443765942696,9.55644835467493,0.6588223472040251,1.696428571428571,0.9340614839493121,2.780904518544035,1.8468430345947227,0.0,5.079115264702325,109.0,168
169,1.2,1.7410714285714282,0.1428889208344756,0.0,0.6854983727539323,0.0,0.8429373638862137,2.57563351743003,1.7326961535438163,0.0,-2.57563351743003,110.0,169
170,1.2,1.7857142857142856,0.1867246322628287,0.0,0.6719708857926402,0.0,0.76213863902729,2.3846630480860345,1.6225244090587445,0.0,-2.3846630480860345,111.0,170
171,1.2,1.8303571428571423,0.23253074687958802,0.0,0.659446394993869,0.0,0.6904413881985253,2.20681344384099,1.516372055642465,0.0,-2.20681344384099,112.0,171
172,1.2,1.8749999999999998,0.27939263745788956,0.0,0.6478559882510067,0.0,0.626773981107973,2.041045840120052,1.4142718590120793,0.0,-2.041045840120052,113.0,172
173,1.2,1.919642857142857,0.32656100135836225,0.0,0.6371362096789476,0.0,0.5701965628542783,1.8864414246242052,1.3162448617699267,0.0,-1.8864414246242052,114.0,173
174,1.2,1.964285714285714,0.3734264460654914,0.0,0.6272284290874339,0.0,0.5198836330420621,1.7421838844269448,1.2223002513848829,0.0,-1.7421838844269448,115.0,174
175,1.2,2.008928571428571,0.4194981720127967,0.0,0.6180783036440151,0.0,0.47510919083369135,1.6075445233995986,1.1324353325659073,0.0,-1.6075445233995986,116.0,175
176,1.2,2.053571428571428,0.46438599959311927,0.0,0.6096353177017902,0.0,0.4352340172813052,1.4818696213619762,1.046635604080671,0.0,-1.4818696213619762,117.0,176
177,1.2,2.0982142857142856,0.5077851407765557,0.0,0.6018523890181664,0.0,0.3996947459660406,1.364569684209989,0.9648749382439483,0.0,-1.364569684209989,118.0,177
178,1.2,2.1428571428571423,0.5494632361641367,0.0,0.5946855314330299,0.0,0.3679944367241136,1.255110296377095,0.8871158596529813,0.0,-1.255110296377095,119.0,178
179,1.2,2.1875,0.5892492730829743,0.0,0.5880935655907132,0.0,0.339694418442858,1.1530043367128429,0.8133099182699849,0.0,-1.1530043367128429,120.0,179
180,1.2,2.2321428571428568,0.627024075174032,0.0,0.5820378705449525,0.0,0.31440720817725665,1.0578053588194345,0.7433981506421778,0.0,-1.0578053588194345,121.0,180
181,1.2,2.276785714285714,0.6627121131934941,0.0,0.5764821701309849,0.0,0.291790347200598,0.9691019691092346,0.6773116219086366,0.0,-0.9691019691092346,122.0,181
182,1.2,2.321428571428571,0.6962744337952941,0.0,0.5713923488646548,0.0,0.27154102165089244,0.8865130619257638,0.6149720402748714,0.0,-0.8865130619257638,123.0,182
183,1.2,2.3660714285714284,0.7277025404807668,0.0,0.5667362928671456,0.0,0.2533913574181514,0.8096837922634978,0.5562924348453464,0.0,-0.8096837922634978,124.0,183
184,1.2,2.4107142857142856,0.7570130907119031,9.994741991938776,0.5624837519413919,2.4107142857142856,0.34318474894303097,1.4589147010689865,1.1157299521259556,0.0,6.125113005155503,125.0,184
185,1.2,2.4553571428571423,0.5496534198358333,0.0,0.5946534631029229,0.0,0.3146756509930949,1.3306586426104539,1.0159829916173588,0.0,-1.3306586426104539,126.0,185
186,1.2,2.4999999999999996,0.5918858221450446,0.0,0.587664709727868,0.0,0.28944480288175356,1.2120801585276408,0.9226353556458873,0.0,-1.2120801585276408,127.0,186
187,1.2,2.5446428571428568,0.631715035657918,0.0,0.5812987425087102,0.0,0.2670887915357912,1.1025254552490704,0.8354366637132792,0.0,-1.1025254552490704,128.0,187
188,1.2,2.589285714285714,0.6690705520396831,0.0,0.5755081676387045,0.0,0.24725490939499797,1.001390258836386,0.7541353494413882,0.0,-1.001390258836386,129.0,188
189,1.2,2.633928571428571,0.7039292892184488,0.0,0.5702487650187655,0.0,0.22963464494215644,0.9081138266870606,0.6784791817449042,0.0,-0.9081138266870606,130.0,189
190,1.2,2.678571428571428,0.7363063688063027,1.7649504828216467,0.5654792596265016,1.7649504828216467,0.21395803179469963,0.8221739111061548,0.6082158793114552,0.0,-0.8221739111061548,131.0,190
191,1.2,2.7232142857142856,0.7662472910368068,0.0,0.5611611193370785,0.0,0.19998873705223275,0.7430825312127426,0.5430937941605098,0.0,-0.7430825312127426,132.0,191
192,1.2,2.7678571428571423,0.7938213044753799,0.0,0.5572583749504569,0.0,0.18751978811396322,0.6703824300934854,0.4828626419795222,0.0,-0.6703824300934854,133.0,192
193,1.2,2.8124999999999996,0.8191158006161388,0.0,0.5537374588260163,0.0,0.17636985235726238,0.6036441112255557,0.4272742588682933,0.0,-0.6036441112255557,134.0,193
194,1.2,2.8571428571428568,0.8422315900511644,0.0,0.5505670590821846,0.0,0.16637999656670635,0.5424633626409388,0.37608336607423243,0.0,-0.5424633626409388,135.0,194
195,1.2,2.901785714285714,0.863278938504331,0.0,0.5477179867994065,0.0,0.15741086335394502,0.4864591896286372,0.32904832627469216,0.0,-0.4864591896286372,136.0,195
196,1.1972222222222224,2.946428571428571,0.8823742586987516,0.0,0.5451630540807687,0.0,0.14934021043875034,0.43527208739038825,0.2859318769516379,0.0,-0.43527208739038825,137.0,196
197,1.1833333333333333,2.991071428571428,0.899637368591196,0.0,0.5428769611848108,0.0,0.14206076591088815,0.3885625943058366,0.24650182839494844,0.0,-0.3885625943058366,138.0,197
198,1.1694444444444445,3.0,0.9151892386013695,0.0,0.5408361912567339,0.0,0.13791934479160892,0.34597421692089886,0.20805487212928994,0.0,-0.34597421692089886,139.0,198
199,1.1555555555555557,3.0,0.9291487083233714,0.0,0.539019099781309,0.0,0.13482009694131164,0.3079868127424443,0.17316671580113266,0.0,-0.3079868127424443,140.0,199
200,1.1416666666666668,3.0,0.9416643445763712,0.0,0.5374015219832919,0.0,0.1320809652507625,0.27419018732996725,0.14210922207920476,0.0,-0.27419018732996725,141.0,200
201,1.1277777777777778,3.0,0.9528770419349678,2.81693592164374,0.5359614474700043,2.81693592164374,0.12965822892528137,0.24411802034936328,0.11445979142408191,0.0,-0.24411802034936328,142.0,201
202,1.113888888888889,3.0,0.9629158157419436,0.0,0.5346793150101862,0.0,0.12751382658059765,0.21735667477617165,0.08984284819557402,0.0,-0.21735667477617165,143.0,202
203,1.1,3.0,0.9718983625099863,0.0,0.5335377358359416,0.0,0.12561456171778665,0.19353908976786394,0.06792452805007727,0.0,-0.19353908976786394,144.0,203
204,1.0861111111111112,3.0,0.9799317149864571,7.177068110347204,0.5325212490199339,3.0,0.1618890671980963,0.6315140006847471,0.46962493348665074,0.0,3.5455541096624565,145.0,204
205,1.0722222222222224,3.0,0.8380094723472102,0.0,0.5511428567387493,0.0,0.1559360766640122,0.5618789260479982,0.405942849383986,0.0,-0.5618789260479982,146.0,205
206,1.0583333333333333,3.0,0.8597605766849926,0.0,0.5481918119590854,0.0,0.15070236671687198,0.4999851563313111,0.3492827896144391,0.0,-0.4999851563313111,147.0,206
207,1.0444444444444445,3.0,0.8793500097542218,0.0,0.5455658394993621,0.0,0.14609552058654426,0.44495963897429613,0.2988641183877519,0.0,-0.44495963897429613,148.0,207
208,1.0305555555555557,3.0,0.8969691137419795,0.0,0.5432288666055896,0.0,0.1420359644558033,0.3960302032831222,0.2539942388273189,0.0,-0.3960302032831222,149.0,208
209,1.0166666666666668,3.0,0.9127977506550214,0.0,0.5411488760421278,0.0,0.1384550266118998,0.35251344662075307,0.21405842000885328,0.0,-0.35251344662075307,150.0,209
210,1.0027777777777778,3.0,0.9270035592278345,0.0,0.5392974398729011,0.0,0.13529331219790133,0.3138041577576025,0.17851084555970118,0.0,-0.3138041577576025,151.0,210
211,0.9888888888888889,3.0,0.9397417204620533,0.0,0.5376493087922415,0.0,0.1324993395159535,0.2793660683269895,0.14686672881103605,0.0,-0.2793660683269895,152.0,211
212,0.9750000000000001,3.0,0.9511550836410193,0.0,0.53618205003002,0.0,0.13002839336715263,0.2487237539435352,0.11869536057638257,0.0,-0.2487237539435352,153.0,212
213,0.9611111111111111,3.0,0.9613745412007982,0.0,0.5348757277929216,0.0,0.1278415587395531,0.221455532363647,0.09361397362409392,0.0,-0.221455532363647,154.0,213
214,0.9472222222222223,3.0,0.9705195688332848,9.248909574315539,0.5337126210052974,3.0,0.18417500485139524,0.885599470100889,0.7014244652494938,0.0,5.36331010421465,155.0,214
215,0.9333333333333333,3.0,0.7612125103841343,0.0,0.5618812665106264,0.0,0.1754757988875076,0.7875961158915343,0.6121203170040267,0.0,-0.7875961158915343,156.0,215
216,0.9194444444444445,3.0,0.7903584644081192,0.0,0.557744732288507,0.0,0.1678580379330945,0.7005568978724276,0.5326988599393331,0.0,-0.7005568978724276,157.0,216
217,0.9055555555555557,3.0,0.8167435524455527,8.981660805225395,0.554065336816488,3.0,0.22103156527866302,1.2862787183964481,1.0652471531177852,0.0,4.695382086828947,158.0,217
218,0.8916666666666667,3.0,0.6481798460375235,1.9846453835680438,0.5787259570204215,1.9846453835680438,0.20763548415078853,1.143173858942881,0.9355383747920925,0.0,-1.143173858942881,159.0,218
219,0.8777777777777778,3.0,0.6874274206836221,18.03081135153514,0.5727218926352173,3.0,0.36611787006697755,2.702090277725517,2.3359724076585393,0.0,12.328721073809621,160.0,219
220,0.8638888888888889,3.0,0.32502049116972603,0.0,0.6374735789472427,0.0,0.33299629078711096,2.3964890065741695,2.0634927157870586,0.0,-2.3964890065741695,161.0,220
221,0.8500000000000001,3.0,0.38496079835818464,0.0,0.6248869770219582,0.0,0.30450973096200346,2.1263396897835998,1.8218299588215963,0.0,-2.1263396897835998,162.0,221
222,0.8361111111111111,3.0,0.4423887299039252,0.0,0.6137192265504057,0.0,0.2799553253000128,1.8873644750678011,1.6074091497677883,0.0,-1.8873644750678011,163.0,222
223,0.8222222222222222,3.0,0.49670583850581523,0.0,0.6038065980048815,0.0,0.2587445964563784,1.6758312781501017,1.4170866816937233,0.0,-1.6758312781501017,164.0,223
224,0.8083333333333333,3.0,0.5475706186014896,5.333356952388679,0.5950049631406478,3.0,0.2660707502865765,1.7494625419875514,1.483391791700975,0.0,0.5838944104011279,165.0,224
