,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.47278802710606,0.0,0.12266314122059045,0.12266314122059045,0.0,0.0,-0.12266314122059045,1.0,60
61,0.3,0.75,1.0,0.0,0.47214378791897704,0.0,0.12042448582969234,0.12042448582969234,0.0,0.0,-0.12042448582969234,2.0,61
62,0.3,0.75,1.0,0.0,0.4715113063757539,0.0,0.1182400982160197,0.1182400982160197,0.0,0.0,-0.1182400982160197,3.0,62
63,0.3,0.75,1.0,0.0,0.4708902974565521,0.0,0.11610834096741869,0.11610834096741869,0.0,0.0,-0.11610834096741869,4.0,63
64,0.3,0.75,1.0,0.0,0.47028048474138706,0.0,0.1140276356895101,0.1140276356895101,0.0,0.0,-0.1140276356895101,5.0,64
65,0.3,0.75,1.0,0.0,0.46968160010016063,0.0,0.11199646053568539,0.11199646053568539,0.0,0.0,-0.11199646053568539,6.0,65
66,0.3,0.75,1.0,0.0,0.4690933833956665,0.0,0.11001334785467108,0.11001334785467108,0.0,0.0,-0.11001334785467108,7.0,66
67,0.3,0.75,1.0,0.0,0.4685155821989508,0.0,0.10807688194939646,0.10807688194939646,0.0,0.0,-0.10807688194939646,8.0,67
68,0.3,0.75,1.0,0.0,0.46794795151644347,0.0,0.10618569694126871,0.10618569694126871,0.0,0.0,-0.10618569694126871,9.0,68
69,0.3,0.75,1.0,0.0,0.46739025352830654,0.0,0.1043384747343065,0.1043384747343065,0.0,0.0,-0.1043384747343065,10.0,69
70,0.3,0.75,1.0,0.0,0.4668422573374751,0.0,0.10253394307390469,0.10253394307390469,0.0,0.0,-0.10253394307390469,11.0,70
71,0.3,0.75,1.0,0.0,0.46630373872889364,0.0,0.10077087369530464,0.10077087369530464,0.0,0.0,-0.10077087369530464,12.0,71
72,0.3,0.75,1.0,13.193489465242877,0.4657744799384771,0.75,0.37467239950592207,0.38009131830076875,0.005418918794846661,0.0,12.063398146942108,13.0,72
73,0.3,0.75,1.0,0.0,0.5291326634833411,0.0,0.3646221668395081,0.3646221668395081,0.0,0.0,-0.3646221668395081,14.0,73
74,0.3,0.75,1.0,0.0,0.5272176310944782,0.0,0.3550669477795993,0.3550669477795993,0.0,0.0,-0.3550669477795993,15.0,74
75,0.3,0.75,1.0,0.0,0.5253527836796693,0.0,0.34584377133727034,0.34584377133727034,0.0,0.0,-0.34584377133727034,16.0,75
76,0.3,0.75,1.0,0.0,0.5235363773176038,0.0,0.33693830234794553,0.33693830234794553,0.0,0.0,-0.33693830234794553,17.0,76
77,0.3,0.75,1.0,0.0,0.5217667433767007,0.0,0.3283369434940684,0.3283369434940684,0.0,0.0,-0.3283369434940684,18.0,77
78,0.3,0.75,1.0,0.0,0.5200422846398621,0.0,0.32002679129675793,0.32002679129675793,0.0,0.0,-0.32002679129675793,19.0,78
79,0.3,0.75,1.0,0.0,0.5183614716603624,0.0,0.31199559508648533,0.31199559508648533,0.0,0.0,-0.31199559508648533,20.0,79
80,0.3,0.75,1.0,3.233591882395765,0.5167228393332275,0.75,0.367805415561155,0.367805415561155,0.0,0.0,2.11578646683461,21.0,80
81,0.3,0.75,1.0,0.0,0.5278351632136614,0.0,0.35813893315394957,0.35813893315394957,0.0,0.0,-0.35813893315394957,22.0,81
82,0.3,0.75,1.0,0.0,0.5259541814218864,0.0,0.3488093247450274,0.3488093247450274,0.0,0.0,-0.3488093247450274,23.0,82
83,0.3,0.75,1.0,0.0,0.524122199674276,0.0,0.3398020050625803,0.3398020050625803,0.0,0.0,-0.3398020050625803,24.0,83
84,0.3,0.75,1.0,0.0,0.5223375252779389,0.0,0.3311031416844326,0.3311031416844326,0.0,0.0,-0.3311031416844326,25.0,84
85,0.3,0.75,1.0,0.4595796979265809,0.5205985381892602,0.4595796979265809,0.32269961000838243,0.32269961000838243,0.0,0.0,-0.32269961000838243,26.0,85
86,0.3,0.75,1.0,7.229054993879319,0.5189036872963589,0.75,0.49018147884915375,0.6002566987257768,0.11007521987662301,0.0,5.878798295153542,27.0,86
87,0.3,0.75,0.8480219726186784,0.0,0.5497797287625015,0.0,0.47284764328789647,0.5677903413479034,0.09494269806000695,0.0,-0.5677903413479034,28.0,87
88,0.30357142857142855,0.75,0.8701334764749902,0.0,0.5467976366335734,0.0,0.4566439139804861,0.5372725698216383,0.08062865584115216,0.0,-0.5372725698216383,29.0,88
89,0.3214285714285714,0.75,0.8913185644637368,0.0,0.5439758269181236,0.0,0.44148551202555686,0.5085694812325502,0.06708396920699329,0.0,-0.5085694812325502,30.0,89
90,0.33928571428571425,0.75,0.9116066149854318,33.963309302615215,0.5413047687183729,0.75,1.6266187383810042,2.518191946782519,0.8915732084015145,0.0,30.695117355832696,31.0,90
91,0.3571428571428571,0.75,0.0960538270121432,0.0,0.7025186203771581,0.0,1.5187334234884486,2.3468228012988073,0.8280893778103585,0.0,-2.3468228012988073,32.0,91
92,0.37499999999999994,0.75,0.1290451285171067,8.255624716658446,0.6901928703703366,0.75,1.7423687403719978,2.700511947981339,0.9581432076093411,0.0,4.805112768677107,33.0,92
93,0.3928571428571428,0.75,0.06670895681171984,3.5688634060666162,0.7154298071806156,0.75,1.7476184638127188,2.7087453216258908,0.9611268578131719,0.0,0.11011808444072546,34.0,93
94,0.41071428571428564,0.75,0.06551929252978972,0.0,0.7160081584644429,0.0,1.6287951114947443,2.52163427212407,0.8928391606293257,0.0,-2.52163427212407,35.0,94
95,0.4285714285714285,0.75,0.09544570066871963,44.92553616759036,0.7027642809847997,0.75,3.735439677859461,4.935439677859461,1.2,15.032126397257302,24.207970092473595,36.0,95
96,0.4464285714285714,0.75,0.0,15.205230749791253,0.8299069810503124,0.75,3.4247890233933824,4.624789023393382,1.2,10.321443744045162,-0.4910020176472898,37.0,96
