,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
92,0.37499999999999994,0.75,0.200546061718578,0.0,0.668044076273691,0.0,1.2494078355601654,1.912019401673882,0.6626115661137166,0.0,-1.912019401673882,33.0,92
93,0.3928571428571428,0.75,0.23813635771810307,19.55466577770893,0.6580019575674206,0.75,1.976529101654017,3.065005702457693,1.0884766008036761,0.0,15.739660075251237,34.0,93
94,0.41071428571428564,0.75,0.024751798175617113,0.0,0.7406682394752527,0.0,1.836516593778764,2.8477241432599767,1.011207549481213,0.0,-2.8477241432599767,35.0,94
95,0.4285714285714285,0.75,0.047155503394074684,0.0,0.7257117051093915,0.0,1.7095390933522545,2.6489552778773335,0.9394161845250792,0.0,-2.6489552778773335,36.0,95
96,0.4464285714285714,0.75,0.07442174989937224,0.0,0.7117991248684391,0.0,1.5941783733656427,2.4668141727341504,0.8726357993685075,0.0,-2.4668141727341504,37.0,96
97,0.4642857142857142,0.75,0.1053829018795953,5.41738426916789,0.698843168078869,0.75,1.6898237527736506,2.6179361091951097,0.9281123564214591,0.0,2.0494481599727803,38.0,97
98,0.4821428571428571,0.75,0.07928261890237907,0.0,0.7096070764820874,0.0,1.5762485130656312,2.438362480179651,0.8621139671140196,0.0,-2.438362480179651,39.0,98
99,0.4999999999999999,0.75,0.11075437341944082,0.0,0.6968005508508918,0.0,1.4728596368954094,2.27350228097969,0.8006426440842803,0.0,-2.27350228097969,40.0,99
100,0.5178571428571428,0.75,0.14482625576793254,0.0,0.6848598876104522,0.0,1.3785903089807048,2.1219177695108753,0.7433274605301706,0.0,-2.1219177695108753,41.0,100
101,0.5357142857142856,0.75,0.18074279006292768,3.2394879346426304,0.67371536151008,0.75,1.3936901820101257,2.1462841172915175,0.7525939352813916,0.0,0.34320381735111294,42.0,101
102,0.5535714285714285,0.75,0.17466413894198868,0.3051293284951369,0.6755179025675964,0.3051293284951369,1.3063000287394813,2.0047859610639436,0.6984859323244624,0.0,-2.0047859610639436,43.0,102
103,0.5714285714285714,0.75,0.21164208459689934,8.087032122331369,0.6649885645367983,0.75,1.5268426801367572,2.359754986274684,0.8329123061379269,0.0,4.977277136056685,44.0,103
104,0.5892857142857142,0.75,0.12636680971099784,6.281995020121518,0.6911297259656675,0.75,1.6633856256512096,2.576270369617208,0.9128847439659983,0.0,2.95572465050431,45.0,104
105,0.607142857142857,0.75,0.08607536873354978,2.7511266627444564,0.7066534898863834,0.75,1.6383412710712482,2.5367265938555805,0.8983853227843323,0.0,-0.5355999311111241,46.0,105
106,0.6249999999999999,0.75,0.09280439624977986,1.2064547253511173,0.7038404650381107,0.75,1.5488217514942517,2.3947632456608248,0.845941494166573,0.0,-1.9383085203097075,47.0,106
107,0.6428571428571428,0.75,0.1192727747001513,19.281977196253425,0.6936602732297614,0.75,2.2853772719861083,3.485377271986108,1.2,0.0,15.046599924267317,48.0,107
108,0.6607142857142856,0.75,0.000855788714278496,0.0,0.7726865333362074,0.0,2.118333095931501,3.283228455945297,1.1648953600137955,0.0,-3.283228455945297,49.0,108
109,0.6785714285714284,0.75,0.009648986417055392,0.0,0.7554426864037216,0.0,1.9648908343342464,3.04701572907211,1.0821248947378634,0.0,-3.04701572907211,50.0,109
110,0.6964285714285713,0.75,0.0263225281737554,0.0,0.7394394525325445,0.0,1.825970533702972,2.8312799058591853,1.0053093721562134,0.0,-2.8312799058591853,51.0,110
111,0.7142857142857142,0.75,0.04916102671796607,0.0,0.7245692849597547,0.0,1.6999654353568254,2.633898003163648,0.9339325678068224,0.0,-2.633898003163648,52.0,111
112,0.732142857142857,0.75,0.07676049914267202,19.7696137941579,0.7107357870439792,0.75,2.469205216438293,3.669205216438293,1.2,0.0,15.350408577719609,53.0,112
113,0.7499999999999999,0.75,0.0,6.09998535472436,0.7913576808345234,0.75,2.553376863587672,3.753376863587672,1.2,0.0,1.5966084911366885,54.0,113
114,0.7678571428571428,0.75,0.0,0.0,0.7997432296325102,0.0,2.3667151730820404,3.5667151730820406,1.2,0.0,-3.5667151730820406,55.0,114
115,0.7857142857142856,0.75,0.0,10.25958612155115,0.7810104818747263,0.75,2.6644255311421428,3.8644255311421425,1.2,0.9323128798012322,4.712847710607775,56.0,115
116,0.8035714285714284,0.75,0.0,0.0,0.8057628332959856,0.0,2.423212551085078,3.6232125510850777,1.2,0.0,-3.6232125510850777,57.0,116
117,0.8214285714285712,0.75,0.0,0.0,0.7867333556117153,0.0,2.2461386140486996,3.4461386140486994,1.2,0.0,-3.4461386140486994,58.0,117
118,0.8392857142857142,0.75,0.0020670159952256824,24.295122798202247,0.7686338881009553,0.75,3.2827007817609655,4.482700781760966,1.2,8.282579299588203,10.779842716853079,59.0,118
119,0.857142857142857,0.75,0.0,0.0,0.8252507090928307,0.0,2.6091353610592813,3.8091353610592815,1.2,0.43200290031850247,-4.241138261377784,60.0,119
120,0.875,0.75,0.0,6.749918208844564,0.8029758232662667,0.75,2.6988507990576607,3.8988507990576604,1.2,1.2583519656301834,0.8427154441567202,61.0,120
121,0.8928571428571428,0.75,0.0,0.0,0.8074018497586865,0.0,2.438672442355904,3.6386724423559036,1.2,0.0,-3.6386724423559036,62.0,121
122,0.9107142857142856,0.75,0.0,22.470273914730452,0.7882911751664811,0.75,3.388277712302455,4.588277712302455,1.2,9.78891323230111,7.343082970126888,63.0,122
123,0.9285714285714284,0.75,0.0,0.0,0.8268577874045424,0.0,2.6246710741846737,3.824671074184674,1.2,0.5696620030701662,-4.39433307725484,64.0,123
124,0.9464285714285714,0.75,0.0,0.0,0.8037783069567754,0.0,2.4045375831382008,3.6045375831382005,1.2,0.0,-3.6045375831382005,65.0,124
125,0.9642857142857142,0.75,0.0,23.741283002350166,0.7848469120873521,0.75,3.4223798743788683,4.622379874378868,1.2,10.286137184433612,8.082765943537686,66.0,125
126,0.982142857142857,0.75,0.0,9.301430103650857,0.8272984138916467,0.75,3.0755527256963773,4.275552725696377,1.2,5.50372369847267,-1.2278463205181902,67.0,126
127,0.9999999999999998,0.75,0.0,9.466090779213147,0.8208496411998495,0.75,3.0187630265366066,4.218763026536607,1.2,4.790712843414841,-0.2933850907383011,68.0,127
128,1.0178571428571428,0.75,0.0,0.0,0.8193087531182408,0.0,2.5519618698018394,3.751961869801839,1.2,0.0,-3.751961869801839,69.0,128
129,1.0357142857142856,0.75,0.0,8.328078992298098,0.7996030710289455,0.75,2.747006214630044,3.9470062146300435,1.2,1.7329008156935883,1.8981719619744657,70.0,129
130,1.0535714285714284,0.75,0.0,28.324889155257715,0.8095724615855341,0.75,3.951016601451026,5.151016601451026,1.2,18.423323182099956,4.000549371706732,71.0,130
131,1.0714285714285712,0.75,0.0,0.0,0.8305837503024812,0.0,2.6608082075085737,3.8608082075085735,1.2,0.8986984469106845,-4.759506654419258,72.0,131
132,1.0892857142857142,0.75,0.0,0.8784457631224916,0.8055863414032204,0.75,2.427907544054342,3.6279075440543416,1.2,0.0,-3.49946178093185,73.0,132
133,1.107142857142857,0.75,0.0,5.67017435930258,0.7872068152428641,0.75,2.492180152142601,3.692180152142601,1.2,0.0,1.2279942071599788,74.0,133
134,1.1249999999999998,0.75,0.0,0.29895610852825644,0.7936563646502169,0.29895610852825644,2.310040062647368,3.5100400626473682,1.2,0.0,-3.5100400626473682,75.0,134
135,1.1428571428571428,0.75,0.0003653785934389877,10.093483420205958,0.7752212802875732,0.75,2.599903315851127,3.799903315851127,1.2,0.3512840037196992,5.192296100635132,76.0,135
136,1.1607142857142856,0.75,0.0,2.8329364521932585,0.802491743000993,0.75,2.495828197556069,3.695828197556069,1.2,0.0,-1.6128917453628104,77.0,136
137,1.1785714285714284,0.75,0.0,8.304928837856325,0.7940206729098018,0.75,2.691157357154868,3.891157357154868,1.2,1.184526767518817,2.47924471318264,78.0,137
138,1.1964285714285712,0.75,0.0,9.440015904715413,0.8070419161513073,0.75,2.878493920412631,4.078493920412631,1.2,3.134966418827318,1.4765555654754632,79.0,138
139,1.2,0.75,0.0,0.0,0.8147969348775439,0.0,2.5088320779945525,3.7088320779945523,1.2,0.0,-3.7088320779945523,80.0,139
140,1.2,0.75,0.0,3.791768361865365,0.7953177748040431,0.75,2.475510661601975,3.675510661601975,1.2,0.0,-0.63374229973661,81.0,140
141,1.2,0.75,0.0,9.58792874443485,0.7919892963390399,0.75,2.7372176488142195,3.9372176488142197,1.2,1.6347097011831464,3.2660013944374837,82.0,141
142,1.2,0.75,0.0,0.0,0.809142665007304,0.0,2.4551283926266585,3.6551283926266587,1.2,0.0,-3.6551283926266587,83.0,142
143,1.2,0.75,0.0,0.0,0.7899455621048531,0.0,2.275713932467115,3.475713932467115,1.2,0.0,-3.475713932467115,84.0,143
144,1.2,0.75,0.0011046949677807805,0.0,0.7716907620393746,0.0,2.1093681135887787,3.269483771377777,1.160115657788998,0.0,-3.269483771377777,85.0,144
145,1.2,0.75,0.010388417320921174,0.0,0.754519103576256,0.0,1.9567814472907454,3.034473144456774,1.0776916971660284,0.0,-3.034473144456774,86.0,145
146,1.2,0.75,0.027447550053897672,0.0,0.7385817446242771,0.0,1.8186212648978504,2.81981363909438,1.0011923741965296,0.0,-2.81981363909438,87.0,146
147,1.2,0.7589285714285714,0.05058576932973428,0.6695676618382843,0.7237717990407981,0.6695676618382843,1.6857505140657532,2.626927823692487,0.9411773096267336,0.0,-2.626927823692487,88.0,147
148,1.2,0.8035714285714285,0.07845621344128734,14.894761259472528,0.7099749092104805,0.8035714285714285,2.162221402275869,3.4479356879901544,1.2857142857142856,0.0,10.643254142910944,89.0,148
149,1.2,0.8482142857142856,0.003192542342947751,0.0,0.765874353238374,0.0,1.9586710959123987,3.239131870635,1.2804607747226016,0.0,-3.239131870635,90.0,149
150,1.2,0.8928571428571428,0.015513095065498276,0.0,0.7488621060186524,0.0,1.7758678775958645,3.0265084834167353,1.2506406058208708,0.0,-3.0265084834167353,91.0,150
151,1.2,0.9374999999999999,0.035394284154692104,0.0,0.732966578269615,0.0,1.6122885524280073,2.8300880220456968,1.2177994696176895,0.0,-2.8300880220456968,92.0,151
152,1.2,0.982142857142857,0.06130047020784922,0.0,0.7181026705908036,0.0,1.4657184503417677,2.6480780940553896,1.182359643713622,0.0,-2.6480780940553896,93.0,152
153,1.2,1.0267857142857142,0.09194310241766677,0.0,0.7041946974077395,0.0,1.3342328743565444,2.478940885893118,1.1447080115365738,0.0,-2.478940885893118,94.0,153
154,1.2,1.0714285714285712,0.1262379481705427,0.0,0.6911750498977967,0.0,1.2161529602043253,2.3213533023606447,1.1052003421563195,0.0,-2.3213533023606447,95.0,154
155,1.2,1.1160714285714284,0.16327072794556502,0.0,0.6789830682677512,0.0,1.1100092364588245,2.1741740097999043,1.0641647733410797,0.0,-2.1741740097999043,96.0,155
156,1.2,1.1607142857142856,0.2022693520687121,0.0,0.6675640871238442,0.0,1.0145113908662708,2.03641603807197,1.0219046472056992,0.0,-2.03641603807197,97.0,156
157,1.2,1.2053571428571428,0.2425813691785944,0.0,0.6568686247390124,0.0,0.9285230647070785,1.9072238841223168,0.9787008194152383,0.0,-1.9072238841223168,98.0,157
158,1.2,1.2499999999999998,0.2836555483243884,0.0,0.6468516925745045,0.0,0.8510407408397692,1.7858542814358045,0.9348135405960354,0.0,-1.7858542814358045,99.0,158
159,1.2,1.294642857142857,0.32502675390198427,0.0,0.6374722058022576,0.0,0.7811759803607013,1.6716599712936926,0.8904839909329912,0.0,-1.6716599712936926,100.0,159
160,1.2,1.339285714285714,0.3663034542771469,0.0,0.6286924790622698,0.0,0.7181404106711826,1.5640759454906372,0.8459355348194547,0.0,-1.5640759454906372,101.0,160
161,1.2,1.3839285714285712,0.40715734489096245,0.0,0.6204777944746088,0.0,0.6612329839295535,1.462607734990374,0.8013747510608205,0.0,-1.462607734990374,102.0,161
162,1.2,1.4285714285714284,0.44731467513043965,0.0,0.6127960311605838,0.0,0.6098291166815453,1.366821401578311,0.7569922848967656,0.0,-1.366821401578311,103.0,162
163,1.2,1.4732142857142856,0.4865489528425059,0.0,0.6056173473287649,0.0,0.5633713944105304,1.2763349549388852,0.7129635605283547,0.0,-1.2763349549388852,104.0,163
164,1.2,1.5178571428571423,0.5246747667019751,0.0,0.59891390743938,0.0,0.5213615830037602,1.1908109695577367,0.6694493865539766,0.0,-1.1908109695577367,105.0,164
165,1.2,1.5624999999999998,0.5615425189275799,0.0,0.5926596481454843,0.0,0.4833537358754768,1.1099502173303197,0.6265964814548429,0.0,-1.1099502173303197,106.0,165
166,1.2,1.607142857142857,0.5970339022486318,0.0,0.5868300776763125,0.0,0.44894822316643396,1.0334861649799332,0.5845379418134992,0.0,-1.0334861649799332,107.0,166
167,1.2,1.651785714285714,0.6310579879626752,0.0,0.5814021041207456,0.0,0.4177865399373154,0.9611802120709109,0.5433936721335955,0.0,-0.9611802120709109,108.0,167
168,1.2,1.696428571428571,0.6635478182235504,0.0,0.5763538887212135,0.0,0.3895467750536841,0.8928175668840017,0.5032707918303176,0.0,-0.8928175668840017,109.0,168
169,1.2,1.7410714285714282,0.6944574167633684,0.0,0.5716647208279152,0.0,0.36393964266348416,0.8282036747459673,0.4642640320824831,0.0,-0.8282036747459673,110.0,169
170,1.2,1.7857142857142856,0.7237591491630585,0.0,0.5673149116118125,0.0,0.3407049946896645,0.7671611273960923,0.42645613270642785,0.0,-0.7671611273960923,111.0,170
171,1.2,1.8303571428571423,0.7514413773834618,0.0,0.5632857040099423,0.0,0.31960874630586183,0.7095269932794708,0.38991824697360894,0.0,-0.7095269932794708,112.0,171
172,1.2,1.8749999999999998,0.7775063642071194,2.397445614033827,0.559559196692298,1.8749999999999998,0.3093442056143091,0.6969818105038486,0.3876376048895395,0.0,-0.17453619647002117,113.0,172
173,1.2,1.919642857142857,0.7839861787323513,0.0,0.5586425149881488,0.0,0.2909181774538595,0.6428119330225439,0.3518937555686844,0.0,-0.6428119330225439,114.0,173
174,1.2,1.964285714285714,0.8080830418788011,0.0,0.555266401894543,0.0,0.27416818046250224,0.5918029471367569,0.3176347666742546,0.0,-0.5918029471367569,115.0,174
175,1.2,2.008928571428571,0.8305902232620799,0.0,0.5521581931385726,0.0,0.25892811417292233,0.5438191688117127,0.2848910546387904,0.0,-0.5438191688117127,116.0,175
176,1.2,2.053571428571428,0.8515450750789569,46.73824613955685,0.5493020000250657,2.053571428571428,1.1573878592535793,4.443102144967863,3.2857142857142843,0.0,40.24157256601755,117.0,176
177,1.2,2.0982142857142856,0.005987789994283206,0.0,0.760654797115494,0.0,1.0247588716825677,4.122123290090629,3.0973644184080613,0.0,-4.122123290090629,118.0,177
178,1.2,2.1428571428571423,0.026889453623821374,0.0,0.7390049899196398,0.0,0.9081384515973362,3.7744925990666807,2.8663541474693446,0.0,-3.7744925990666807,119.0,178
179,1.2,2.1875,0.05918326244999041,0.0,0.7191809741682391,0.0,0.8066083892777706,3.4551420276331175,2.648533638355347,0.0,-3.4551420276331175,120.0,179
180,1.2,2.2321428571428568,0.0997695110273726,0.0,0.7010342198214266,0.0,0.7181356889130637,3.1614816863620137,2.44334599744895,0.0,-3.1614816863620137,121.0,180
181,1.2,2.276785714285714,0.14613861249591825,6.049804066229278,0.6844297991997773,2.276785714285714,0.7143570549471319,3.253371247772219,2.5390141928250873,0.0,0.5196471041713449,122.0,181
182,1.2,2.321428571428571,0.1379111070301387,0.0,0.6871590381922739,0.0,0.636552698945508,2.9714869806592903,2.334934281713782,0.0,-2.9714869806592903,123.0,182
183,1.2,2.3660714285714284,0.18817380253690077,2.088783903585582,0.6715524889241054,2.088783903585582,0.5687591699629969,2.712268287956592,2.143509117993595,0.0,-2.712268287956592,124.0,183
184,1.2,2.4107142857142856,0.24085565473555484,0.0,0.6573073823697115,0.0,0.5096338705094381,2.4738049127849866,1.9641710422755487,0.0,-2.4738049127849866,125.0,184
185,1.2,2.4553571428571423,0.2945679688924392,0.0,0.6443147095084458,0.0,0.4580194990881472,2.2543935056494377,1.7963740065612905,0.0,-2.2543935056494377,126.0,185
186,1.2,2.4999999999999996,0.34822080715998366,0.0,0.6324744074829761,0.0,0.41291741908530877,2.052507938812926,1.639590519727617,0.0,-2.052507938812926,127.0,186
187,1.2,2.5446428571428568,0.40097046190279356,0.0,0.6216944288127402,0.0,0.3734651176859176,1.866774386921971,1.4933092692360534,0.0,-1.866774386921971,128.0,187
188,1.2,2.589285714285714,0.4521758683747633,0.0,0.6118899414864694,0.0,0.3389170620756672,1.6959503781371588,1.3570333160614916,0.0,-1.6959503781371588,129.0,188
189,1.2,2.633928571428571,0.5013623370716801,13.124950466895637,0.6029826390802868,2.633928571428571,0.458049460400722,2.6171552020046636,2.1591057416039416,0.0,7.873866693462402,130.0,189
190,1.2,2.678571428571428,0.29447127577067644,7.02296670120374,0.6443369809577154,2.678571428571428,0.4737823946365844,2.824996960691325,2.351214566054741,0.0,1.5193983119409866,131.0,190
191,1.2,2.7232142857142856,0.2608471181780259,0.0,0.6523170141086659,0.0,0.42223518799083437,2.554046005313297,2.131810817322463,0.0,-2.554046005313297,132.0,191
192,1.2,2.7678571428571423,0.31853423472918574,0.0,0.6389029069379029,0.0,0.37767315619701514,2.306810364811293,1.9291372086142782,0.0,-2.306810364811293,133.0,192
193,1.2,2.8124999999999996,0.3755860722593414,52.64106366678686,0.6267873062823813,2.8124999999999996,1.1563730106591432,5.656373010659142,4.499999999999999,7.732261034105898,36.43992962202182,134.0,193
194,1.2,2.8571428571428568,0.0,24.35847342378944,0.8181734912719918,2.8571428571428568,1.2885768499824182,5.860005421410989,4.57142857142857,14.411879070452661,1.229446074782933,135.0,194
195,1.2,2.901785714285714,0.0,5.552325293645932,0.8246306660345072,2.901785714285714,0.9338563220032573,5.5767134648604,4.642857142857142,1.6488882303282704,-4.575062115828452,136.0,195
196,1.1972222222222224,2.946428571428571,0.0,6.93525656993786,0.8006019784513746,2.946428571428571,0.8581727959701803,5.572458510255894,4.7142857142857135,0.12484888085459904,-1.7084793926012036,137.0,196
197,1.1833333333333333,2.991071428571428,0.0,0.0,0.7916288723977969,0.0,0.7471927159803652,5.5329070016946496,4.785714285714285,0.0,-5.5329070016946496,138.0,197
198,1.1694444444444445,3.0,0.004861164599405282,0.0,0.7625694868846947,0.0,0.6583436624771418,5.12367781066328,4.465334148186138,0.0,-5.12367781066328,139.0,198
199,1.1555555555555557,3.0,0.031457400572987605,0.0,0.7356594143496985,0.0,0.5823147126962093,4.5309754682104195,3.9486607555142106,0.0,-4.5309754682104195,140.0,199
200,1.1416666666666668,3.0,0.07428399464856243,0.0,0.7118622742855681,0.0,0.5177219602938391,4.009477626576747,3.491755666282908,0.0,-4.009477626576747,141.0,200
201,1.1277777777777778,3.0,0.12729455585673094,5.279192980108986,0.6908040934737155,3.0,0.4937309381668711,3.811004119091685,3.317273180924814,0.0,-1.531811138982699,142.0,201
202,1.113888888888889,3.0,0.15129340745448303,0.0,0.6827588669034282,0.0,0.4422478334777811,3.3752180780236025,2.9329702445458214,0.0,-3.3752180780236025,143.0,202
203,1.1,3.0,0.2114826934483306,0.0,0.6650318811995227,0.0,0.398257107200542,2.9908692262313776,2.5926121190308358,0.0,-2.9908692262313776,144.0,203
204,1.0861111111111112,3.0,0.27322141849074255,4.412116094095829,0.6493235344230974,3.0,0.3782138361606156,2.8116239586735814,2.433410122512966,0.0,-1.3995078645777523,145.0,204
205,1.0722222222222224,3.0,0.30482245750029563,0.0,0.6419731779914916,0.0,0.34338426720847093,2.493269284645108,2.1498850174366373,0.0,-2.493269284645108,146.0,205
206,1.0583333333333333,3.0,0.3654044060506049,16.54248687534942,0.6288782762864227,3.0,0.4864943695804136,3.750586202886393,3.26409183330598,0.0,9.79190067246303,147.0,206
207,1.0444444444444445,3.0,0.15902125805264103,0.09575832891657346,0.6803063260367537,0.09575832891657346,0.43607051958345766,3.3219519794891275,2.88588145990567,0.0,-3.3219519794891275,148.0,207
208,1.0305555555555557,3.0,0.2195518500423877,0.0,0.6628590992537226,0.0,0.3929716436225146,2.943866349293987,2.5508947056714724,0.0,-2.943866349293987,149.0,208
209,1.0166666666666668,3.0,0.2813342744932097,0.0,0.6473976163267583,0.0,0.3560479629009557,2.6100821963747145,2.254034233473759,0.0,-2.6100821963747145,150.0,209
210,1.0027777777777778,3.0,0.34250959645184303,1.8368663653561221,0.6336892014298323,1.8368663653561221,0.32434223687827185,2.3151749043310517,1.9908326674527799,0.0,-2.3151749043310517,151.0,210
211,0.9888888888888889,3.0,0.40180553104340566,0.0,0.6215296693692701,0.0,0.2970558654241664,2.054425517314152,1.7573696518899857,0.0,-2.054425517314152,152.0,211
212,0.9750000000000001,3.0,0.4583852231437482,0.0,0.6107396193833765,0.0,0.2735212112189441,1.8237219033797727,1.5502006921608285,0.0,-1.8237219033797727,153.0,212
213,0.9611111111111111,3.0,0.5117327872297708,2.5247638591818107,0.6011612480420961,2.5247638591818107,0.2531789528791204,1.6194749152873658,1.3662959624082454,0.0,-1.6194749152873658,154.0,213
214,0.9472222222222223,3.0,0.5615667725224295,0.322474245714051,0.592655602478612,0.322474245714051,0.23555951765376834,1.438547085243119,1.2029875675893507,0.0,-1.438547085243119,155.0,214
215,0.9333333333333333,3.0,0.6077748619770243,0.0,0.5851002081233435,0.0,0.22026783062636648,1.2781918265945615,1.057923995968195,0.0,-1.2781918265945615,156.0,215
216,0.9194444444444445,3.0,0.6503647266473397,2.3311927556653456,0.5783870157567754,2.3311927556653456,0.20697076631383277,1.1360014688439204,0.9290307025300876,0.0,-1.1360014688439204,157.0,216
217,0.9055555555555557,3.0,0.689427174137261,1.76500662931785,0.5724206214876372,1.76500662931785,0.19538680694175528,1.0098627395043884,0.8144759325626332,0.0,-1.0098627395043884,158.0,217
218,0.8916666666666667,3.0,0.7251086507451898,0.0,0.5671167205448621,0.0,0.18527750609740604,0.8979185405587571,0.7126410344613511,0.0,-0.8979185405587571,159.0,218
219,0.8777777777777778,3.0,0.7575908552803087,15.089550124065141,0.56240076182344,3.0,0.3067626290859476,2.1479715543210514,1.8412089252351036,0.0,9.94157856974409,160.0,219
220,0.8638888888888889,3.0,0.43763551568628234,0.0,0.6146149349838607,0.0,0.2818992313442026,1.9065059830343267,1.6246067516901241,0.0,-1.9065059830343267,161.0,220
221,0.8500000000000001,3.0,0.4922326068257109,0.0,0.6046017733082603,0.0,0.260425463834742,1.6927795113533386,1.4323540475185965,0.0,-1.6927795113533386,162.0,221
