,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4421978123788841,0.0,0.03344846560994556,0.03344846560994556,0.0,0.0,-0.03344846560994556,1.0,60
61,0.3,0.75,1.0,0.0,0.4420221376645462,0.0,0.03305218274779289,0.03305218274779289,0.0,0.0,-0.03305218274779289,2.0,61
62,0.3,0.75,1.0,0.0,0.44184854426776154,0.0,0.03266214440065636,0.03266214440065636,0.0,0.0,-0.03266214440065636,3.0,62
63,0.3,0.75,1.0,0.0,0.4416769993917077,0.0,0.03227822790885867,0.03227822790885867,0.0,0.0,-0.03227822790885867,4.0,63
64,0.3,0.75,1.0,0.0,0.441507470883783,0.0,0.03190031349545047,0.03190031349545047,0.0,0.0,-0.03190031349545047,5.0,64
65,0.3,0.75,1.0,0.0,0.44133992722046655,0.0,0.03152828418741289,0.03152828418741289,0.0,0.0,-0.03152828418741289,6.0,65
66,0.3,0.75,1.0,0.0,0.4411743374925915,0.0,0.031162025739313808,0.031162025739313808,0.0,0.0,-0.031162025739313808,7.0,66
67,0.3,0.75,1.0,0.0,0.44101067139101946,0.0,0.030801426559331938,0.030801426559331938,0.0,0.0,-0.030801426559331938,8.0,67
68,0.3,0.75,1.0,0.0,0.44084889919270365,0.0,0.03044637763756715,0.03044637763756715,0.0,0.0,-0.03044637763756715,9.0,68
69,0.3,0.75,1.0,0.0,0.44068899174712817,0.0,0.03009677247655662,0.03009677247655662,0.0,0.0,-0.03009677247655662,10.0,69
70,0.3,0.75,1.0,0.0,0.44053092046311265,0.0,0.029752507023922146,0.029752507023922146,0.0,0.0,-0.029752507023922146,11.0,70
71,0.3,0.75,1.0,0.0,0.4403746572959702,0.0,0.029413479607073655,0.029413479607073655,0.0,0.0,-0.029413479607073655,12.0,71
72,0.3,0.75,1.0,0.0,0.4402201747350087,0.0,0.029079590869900248,0.029079590869900248,0.0,0.0,-0.029079590869900248,13.0,72
73,0.3,0.75,1.0,0.0,0.44006744579136425,0.0,0.028750743711379458,0.028750743711379458,0.0,0.0,-0.028750743711379458,14.0,73
74,0.3,0.75,1.0,32.97341484991767,0.4399164439861574,0.75,0.8320411331381902,1.2119950604881577,0.3799539273499675,0.0,31.01141978942951,15.0,74
75,0.3,0.75,0.5024453678047507,0.0,0.6027915479222368,0.0,0.7903966692156875,1.1397960992424239,0.34939943002673635,0.0,-1.1397960992424239,16.0,75
76,0.3,0.75,0.5369652160117904,0.0,0.5968052238715937,0.0,0.7518887283644942,1.072553802948144,0.3206650745836498,0.0,-1.072553802948144,17.0,76
77,0.3,0.75,0.5704958358098449,0.0,0.591172063141824,0.0,0.7162427904483979,1.009868693529153,0.29362590308075515,0.0,-1.009868693529153,18.0,77
78,0.3,0.75,0.6029949214307668,0.0,0.5858681309279105,0.0,0.6832118051748343,0.9513788336288043,0.26816702845397006,0.0,-0.9513788336288043,19.0,78
79,0.3,0.75,0.6344352317415873,0.0,0.5808713933563306,0.0,0.6525731046450671,0.8967557927554541,0.24418268811038696,0.0,-0.8967557927554541,20.0,79
80,0.3,0.75,0.6648018745948647,0.0,0.5761615415036234,0.0,0.6241257006680491,0.8457010998854413,0.22157539921739228,0.0,-0.8457010998854413,21.0,80
81,0.3,0.75,0.6940900404756002,0.0,0.5717198340462419,0.0,0.5976879141793356,0.7979431176012968,0.20025520342196115,0.0,-0.7979431176012968,22.0,81
