,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.9004819636097238,0.0,0.5427656797054699,0.0,0.43503719958104353,0.4963124621672987,0.06127526258625515,0.0,-0.4963124621672987,1.0,60
61,0.3,0.75,0.9203793105457903,0.0,0.5401589966058516,0.0,0.4212552973160922,0.47001848102418,0.048763183708087784,0.0,-0.47001848102418,2.0,61
62,0.3,0.75,0.9394229818502478,0.0,0.537690412146691,0.0,0.4083405986853198,0.4452545769894365,0.03691397830411667,0.0,-0.4452545769894365,3.0,62
63,0.3,0.75,0.957643161991129,0.0,0.5353518902087213,0.0,0.39623059698320456,0.42191966998506675,0.025689073001862184,0.0,-0.42191966998506675,4.0,63
64,0.3,0.75,0.9750699400219208,0.0,0.5331359255554384,0.0,0.3848679413058337,0.399920383971938,0.015052442666104325,0.0,-0.399920383971938,5.0,64
65,0.3,0.75,0.9917331293099978,0.0,0.5310355033707118,0.0,0.3741999578163177,0.3791703739957343,0.0049704161794165815,0.0,-0.3791703739957343,6.0,65
66,0.3,0.75,1.0,0.0,0.5290440623308182,0.0,0.3641782201978173,0.3641782201978173,0.0,0.0,-0.3641782201978173,7.0,66
67,0.3,0.75,1.0,0.0,0.5271313615944851,0.0,0.3546384927964402,0.3546384927964402,0.0,0.0,-0.3546384927964402,8.0,67
68,0.3,0.75,1.0,0.0,0.5252687644684534,0.0,0.3454301364186912,0.3454301364186912,0.0,0.0,-0.3454301364186912,9.0,68
69,0.3,0.75,1.0,0.0,0.5234545305586914,0.0,0.33653885061009564,0.33653885061009564,0.0,0.0,-0.33653885061009564,10.0,69
70,0.3,0.75,1.0,0.0,0.5216869945785964,0.0,0.3279510706844822,0.3279510706844822,0.0,0.0,-0.3279510706844822,11.0,70
71,0.3,0.75,1.0,0.0,0.5199645624846653,0.0,0.3196539238569215,0.3196539238569215,0.0,0.0,-0.3196539238569215,12.0,71
72,0.3,0.75,1.0,0.0,0.5182857078425596,0.0,0.3116351883449603,0.3116351883449603,0.0,0.0,-0.3116351883449603,13.0,72
73,0.3,0.75,1.0,0.0,0.5166489684079747,0.0,0.30388325521379633,0.30388325521379633,0.0,0.0,-0.30388325521379633,14.0,73
74,0.3,0.75,1.0,0.0,0.5150529429079023,0.0,0.29638709275972985,0.29638709275972985,0.0,0.0,-0.29638709275972985,15.0,74
75,0.3,0.75,1.0,0.0,0.5134962880089541,0.0,0.2891362132432476,0.2891362132432476,0.0,0.0,-0.2891362132432476,16.0,75
76,0.3,0.75,1.0,0.0,0.5119777154604076,0.0,0.28212064179855584,0.28212064179855584,0.0,0.0,-0.28212064179855584,17.0,76
77,0.3,0.75,1.0,0.0,0.5104959894005412,0.0,0.2753308873604616,0.2753308873604616,0.0,0.0,-0.2753308873604616,18.0,77
78,0.3,0.75,1.0,0.0,0.5090499238156648,0.0,0.26875791546234407,0.26875791546234407,0.0,0.0,-0.26875791546234407,19.0,78
79,0.3,0.75,1.0,2.0504791420046176,0.507638380142018,0.75,0.2936583442542661,0.2936583442542661,0.0,0.0,1.0068207977503514,20.0,79
80,0.3,0.75,1.0,0.0,0.5129263044999506,0.0,0.28649624568530513,0.28649624568530513,0.0,0.0,-0.28649624568530513,21.0,80
81,0.3,0.75,1.0,0.0,0.5114215973272337,0.0,0.27956586514576404,0.27956586514576404,0.0,0.0,-0.27956586514576404,22.0,81
82,0.3,0.75,1.0,0.0,0.5099532892119724,0.0,0.2728578847162788,0.2728578847162788,0.0,0.0,-0.2728578847162788,23.0,82
83,0.3,0.75,1.0,0.0,0.5085202120863617,0.0,0.266363433395203,0.266363433395203,0.0,0.0,-0.266363433395203,24.0,83
84,0.3,0.75,1.0,0.0,0.5071212444739919,0.0,0.26007406224767493,0.26007406224767493,0.0,0.0,-0.26007406224767493,25.0,84
85,0.3,0.75,1.0,0.0,0.5057553092731112,0.0,0.2539817211237253,0.2539817211237253,0.0,0.0,-0.2539817211237253,26.0,85
86,0.3,0.75,1.0,0.0,0.5044213716621673,0.0,0.24807873683470832,0.24807873683470832,0.0,0.0,-0.24807873683470832,27.0,86
87,0.3,0.75,1.0,34.72507238869353,0.5031184371199682,0.75,1.3528987544758597,2.080381682618771,0.7274829281429112,0.0,31.894690706074762,28.0,87
88,0.30357142857142855,0.75,0.19137975948801542,0.0,0.6706325689796045,0.0,1.2690162812372905,1.9440526123393922,0.6750363311021017,0.0,-1.9440526123393922,29.0,88
89,0.3214285714285714,0.75,0.22878157105850225,0.0,0.6604222086206791,0.0,1.1922650390293128,1.8182916404085725,0.6260266013792597,0.0,-1.8182916404085725,30.0,89
90,0.33928571428571425,0.75,0.26678316864027585,0.0,0.6508723575681131,0.0,1.1219379598642965,1.7021252761912393,0.5801873163269429,0.0,-1.7021252761912393,31.0,90
