,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4794510231854221,0.0,0.146605389391892,0.146605389391892,0.0,0.0,-0.146605389391892,1.0,60
61,0.3,0.75,1.0,0.0,0.47868103689659913,0.0,0.1437664683841221,0.1437664683841221,0.0,0.0,-0.1437664683841221,2.0,61
62,0.3,0.75,1.0,0.0,0.47792596090718675,0.0,0.14100054971645323,0.14100054971645323,0.0,0.0,-0.14100054971645323,3.0,62
63,0.3,0.75,1.0,0.0,0.4771854118015331,0.0,0.1383052974114831,0.1383052974114831,0.0,0.0,-0.1383052974114831,4.0,63
64,0.3,0.75,1.0,0.0,0.4764590184327753,0.0,0.13567846475852094,0.13567846475852094,0.0,0.0,-0.13567846475852094,5.0,64
65,0.3,0.75,1.0,1.3448619310660064,0.4757464214540016,0.75,0.14446401952420415,0.14446401952420415,0.0,0.0,0.4503979115418022,6.0,65
66,0.3,0.75,1.0,0.0,0.47811195670369594,0.0,0.14168020741858814,0.14168020741858814,0.0,0.0,-0.14168020741858814,7.0,66
67,0.3,0.75,1.0,0.0,0.4773678379672538,0.0,0.13896763284295963,0.13896763284295963,0.0,0.0,-0.13896763284295963,8.0,67
68,0.3,0.75,1.0,0.0,0.47663796594601976,0.0,0.13632402731325857,0.13632402731325857,0.0,0.0,-0.13632402731325857,9.0,68
69,0.3,0.75,1.0,0.0,0.4759219784076098,0.0,0.13374720861582443,0.13374720861582443,0.0,0.0,-0.13374720861582443,10.0,69
70,0.3,0.75,1.0,0.0,0.47521952458084604,0.0,0.1312350769988078,0.1312350769988078,0.0,0.0,-0.1312350769988078,11.0,70
71,0.3,0.75,1.0,0.0,0.474530264722659,0.0,0.1287856115547549,0.1287856115547549,0.0,0.0,-0.1287856115547549,12.0,71
72,0.3,0.75,1.0,0.0,0.4738538697039891,0.0,0.12639686678362566,0.12639686678362566,0.0,0.0,-0.12639686678362566,13.0,72
73,0.3,0.75,1.0,0.0,0.47319002061373894,0.0,0.12406696932617198,0.12406696932617198,0.0,0.0,-0.12406696932617198,14.0,73
74,0.3,0.75,1.0,0.0,0.472538408379883,0.0,0.12179411485822676,0.12179411485822676,0.0,0.0,-0.12179411485822676,15.0,74
75,0.3,0.75,1.0,0.0,0.4718987334068881,0.0,0.1195765651370325,0.1195765651370325,0.0,0.0,-0.1195765651370325,16.0,75
76,0.3,0.75,1.0,0.0,0.4712707052286474,0.0,0.11741264519127768,0.11741264519127768,0.0,0.0,-0.11741264519127768,17.0,76
77,0.3,0.75,1.0,0.0,0.4706540421761722,0.0,0.11530074064701556,0.11530074064701556,0.0,0.0,-0.11530074064701556,18.0,77
78,0.3,0.75,1.0,0.0,0.4700484710593286,0.0,0.11323929518211101,0.11323929518211101,0.0,0.0,-0.11323929518211101,19.0,78
79,0.3,0.75,1.0,0.0,0.4694537268619436,0.0,0.11122680810229871,0.11122680810229871,0.0,0.0,-0.11122680810229871,20.0,79
80,0.3,0.75,1.0,0.0,0.4688695524496416,0.0,0.10926183203235092,0.10926183203235092,0.0,0.0,-0.10926183203235092,21.0,80
81,0.3,0.75,1.0,0.0,0.4682956982898078,0.0,0.1073429707162341,0.1073429707162341,0.0,0.0,-0.1073429707162341,22.0,81
82,0.3,0.75,1.0,0.0,0.46773192218310494,0.0,0.10546887692049699,0.10546887692049699,0.0,0.0,-0.10546887692049699,23.0,82
83,0.3,0.75,1.0,0.0,0.4671779890060015,0.0,0.10363825043546346,0.10363825043546346,0.0,0.0,-0.10363825043546346,24.0,83
84,0.3,0.75,1.0,0.0,0.46663367046379844,0.0,0.10184983616912675,0.10184983616912675,0.0,0.0,-0.10184983616912675,25.0,84
85,0.3,0.75,1.0,0.0,0.4660987448536665,0.0,0.1001024223289276,0.1001024223289276,0.0,0.0,-0.1001024223289276,26.0,85
86,0.3,0.75,1.0,31.45128431516283,0.465572996837233,0.75,0.9512558401150498,1.4159881824588816,0.4647323423438317,0.0,29.285296132703948,27.0,86
87,0.3,0.75,0.41276859899491025,9.0268312361274,0.6193823252653,0.75,1.210392858852993,1.8480876311212413,0.6376947722682482,0.0,6.428743605006159,28.0,87
88,0.30357142857142855,0.75,0.25746801363937166,0.0,0.6531467349554584,0.0,1.1385574316315017,1.7296617594177017,0.5911043277862001,0.0,-1.7296617594177017,29.0,88
89,0.3214285714285714,0.75,0.2956645976575854,0.0,0.6440623769753234,0.0,1.0726655771418097,1.620164986623362,0.5474994094815523,0.0,-1.620164986623362,30.0,89
90,0.33928571428571425,0.75,0.33383847795276156,0.0,0.6355531070875957,0.0,1.0121441437599972,1.5187990577804564,0.5066549140204593,0.0,-1.5187990577804564,31.0,90
91,0.3571428571428571,0.75,0.3717281331089009,0.0,0.6275762212799253,0.0,0.9564831822270091,1.4248490443706503,0.4683658621436413,0.0,-1.4248490443706503,32.0,91
92,0.37499999999999994,0.75,0.4091251531684372,0.0,0.620092770416634,0.0,0.905228110011497,1.3376734080113402,0.43244529799984316,0.0,-1.3376734080113402,33.0,92
93,0.3928571428571428,0.75,0.4458650901411243,0.0,0.6130671747863223,0.0,0.8579729540679293,1.2566953930422764,0.39872243897434706,0.0,-1.2566953930422764,34.0,93
94,0.41071428571428564,0.75,0.48181987837569545,0.0,0.6064668838564784,0.0,0.8143545089456974,1.1813955514567935,0.3670410425110962,0.0,-1.1813955514567935,35.0,94
95,0.4285714285714285,0.75,0.5168915452769847,0.0,0.6002620752879028,0.0,0.7740472740337779,1.1113052354157111,0.33725796138193315,0.0,-1.1113052354157111,36.0,95
96,0.4464285714285714,0.75,0.5510069851484042,0.0,0.594425388127106,0.0,0.7367590557889495,1.0460009187990582,0.30924186301010864,0.0,-1.0460009187990582,37.0,96
97,0.4642857142857142,0.75,0.5841136109221763,0.0,0.5889316858224891,0.0,0.7022271390009452,0.9850992309488928,0.2828720919479476,0.0,-0.9850992309488928,38.0,97
98,0.4821428571428571,0.75,0.6161757323512721,0.0,0.5837578453238079,0.0,0.6702149462184189,0.9282526037726968,0.2580376575542779,0.0,-0.9282526037726968,39.0,98
99,0.4999999999999999,0.75,0.647171536552751,0.0,0.5788825690434891,0.0,0.6405091169739785,0.8751454483827261,0.23463633140874762,0.0,-0.8751454483827261,40.0,99
100,0.5178571428571428,0.75,0.6770905689260941,0.0,0.5742862168986218,0.0,0.6129169488697096,0.8254907899830941,0.21257384111338454,0.0,-0.8254907899830941,41.0,100
101,0.5357142857142856,0.75,0.7059316304567311,0.0,0.5699506560268619,0.0,0.5872641512913036,0.7790273002202406,0.191763148928937,0.0,-0.7790273002202406,42.0,101
102,0.5535714285714285,0.75,0.7337010220717168,0.0,0.5658591260887303,0.0,0.5633928698123027,0.7355166750382083,0.17212380522590554,0.0,-0.7355166750382083,43.0,102
