,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.9922226054501945,0.0,0.5309740719510574,0.0,0.37388945638945104,0.3785650017545264,0.004675545365075351,0.0,-0.3785650017545264,1.0,60
61,0.3,0.75,1.0,0.0,0.5289858103872206,0.0,0.36388644013296495,0.36388644013296495,0.0,0.0,-0.36388644013296495,2.0,61
62,0.3,0.75,1.0,0.0,0.5270746421092113,0.0,0.35435689108104734,0.35435689108104734,0.0,0.0,-0.35435689108104734,3.0,62
63,0.3,0.75,1.0,0.0,0.5252135239837856,0.0,0.34515827194802856,0.34515827194802856,0.0,0.0,-0.34515827194802856,4.0,63
64,0.3,0.75,1.0,0.0,0.5234007179336384,0.0,0.3362763050695872,0.3362763050695872,0.0,0.0,-0.3362763050695872,5.0,64
65,0.3,0.75,1.0,0.0,0.5216345608691972,0.0,0.32769744718529936,0.32769744718529936,0.0,0.0,-0.32769744718529936,6.0,65
66,0.3,0.75,1.0,0.0,0.5199134608314593,0.0,0.319408845664279,0.319408845664279,0.0,0.0,-0.319408845664279,7.0,66
67,0.3,0.75,1.0,0.0,0.5182358933647351,0.0,0.3113982976920814,0.3113982976920814,0.0,0.0,-0.3113982976920814,8.0,67
68,0.3,0.75,1.0,0.0,0.5166003981037472,0.0,0.3036542121950977,0.3036542121950977,0.0,0.0,-0.3036542121950977,9.0,68
69,0.3,0.75,1.0,0.0,0.5150055755607058,0.0,0.2961655742973181,0.2961655742973181,0.0,0.0,-0.2961655742973181,10.0,69
70,0.3,0.75,1.0,0.0,0.5134500840990602,0.0,0.288921912121299,0.288921912121299,0.0,0.0,-0.288921912121299,11.0,70
71,0.3,0.75,1.0,0.0,0.5119326370816164,0.0,0.2819132657605994,0.2819132657605994,0.0,0.0,-0.2819132657605994,12.0,71
72,0.3,0.75,1.0,0.0,0.5104520001816133,0.0,0.27513015826498827,0.27513015826498827,0.0,0.0,-0.27513015826498827,13.0,72
73,0.3,0.75,1.0,0.0,0.5090069888461879,0.0,0.26856356849252594,0.26856356849252594,0.0,0.0,-0.26856356849252594,14.0,73
74,0.3,0.75,1.0,0.0,0.5075964659024246,0.0,0.2622049056942992,0.2622049056942992,0.0,0.0,-0.2622049056942992,15.0,74
75,0.3,0.75,1.0,0.0,0.5062193392968873,0.0,0.25604598570822373,0.25604598570822373,0.0,0.0,-0.25604598570822373,16.0,75
76,0.3,0.75,1.0,0.0,0.5048745599601845,0.0,0.2500790086480705,0.2500790086480705,0.0,0.0,-0.2500790086480705,17.0,76
77,0.3,0.75,1.0,0.0,0.5035611197887135,0.0,0.24429653798275713,0.24429653798275713,0.0,0.0,-0.24429653798275713,18.0,77
78,0.3,0.75,1.0,0.0,0.5022780497362831,0.0,0.2386914809090738,0.2386914809090738,0.0,0.0,-0.2386914809090738,19.0,78
79,0.3,0.75,1.0,0.0,0.5010244180088195,0.0,0.23325706992846282,0.23325706992846282,0.0,0.0,-0.23325706992846282,20.0,79
80,0.3,0.75,1.0,0.0,0.49979932835583385,0.0,0.22798684554528578,0.22798684554528578,0.0,0.0,-0.22798684554528578,21.0,80
81,0.3,0.75,1.0,0.0,0.49860191845275986,0.0,0.22287464001026397,0.22287464001026397,0.0,0.0,-0.22287464001026397,22.0,81
82,0.3,0.75,1.0,0.0,0.49743135836867236,0.0,0.21791456203850926,0.21791456203850926,0.0,0.0,-0.21791456203850926,23.0,82
83,0.3,0.75,1.0,4.257092098458377,0.4962868491142684,0.75,0.2947679597137256,0.2947679597137256,0.0,0.0,3.212324138744651,24.0,83
84,0.3,0.75,1.0,0.0,0.5131582994228012,0.0,0.2875697922102251,0.2875697922102251,0.0,0.0,-0.2875697922102251,25.0,84
85,0.3,0.75,1.0,22.562684285202735,0.5116479538754786,0.75,0.947058250889826,1.4088680333207633,0.4618097824309373,0.0,20.40381625188197,26.0,85
86,0.3,0.75,0.41571105076449844,0.0,0.6188108543580519,0.0,0.8965428947013014,1.3228349956199505,0.42629210091864916,0.0,-1.3228349956199505,27.0,86
87,0.3,0.75,0.4523197816063205,0.0,0.6118631915659304,0.0,0.84995989137502,1.2429032108914857,0.3929433195164657,0.0,-1.2429032108914857,28.0,87
88,0.30357142857142855,0.75,0.48812390325299426,0.0,0.6053353385675507,0.0,0.8069530904555565,1.1685627155798,0.3616096251242434,0.0,-1.1685627155798,29.0,88
89,0.3214285714285714,0.75,0.5230302200382017,0.0,0.5991979293470686,0.0,0.7672032185953355,1.0993532794612646,0.3321500608659292,0.0,-1.0993532794612646,30.0,89
90,0.33928571428571425,0.75,0.5569695704763185,0.0,0.5934240150641839,0.0,0.730423589523456,1.0348588618315384,0.30443527230808237,0.0,-1.0348588618315384,31.0,90
91,0.3571428571428571,0.75,0.5898926183944737,0.0,0.5879888319663291,0.0,0.696356367647093,0.9747027610854726,0.27834639343837964,0.0,-0.9747027610854726,32.0,91
92,0.37499999999999994,0.75,0.621766346622006,0.0,0.5828695947757542,0.0,0.664769306807072,0.918543361730692,0.2537740549236199,0.0,-0.918543361730692,33.0,92
93,0.3928571428571428,0.75,0.6525711334091304,0.0,0.5780453124137233,0.0,0.6354528978205601,0.8660703974064317,0.2306174995858715,0.0,-0.8660703974064317,34.0,93
94,0.41071428571428564,0.75,0.6822983130742976,0.0,0.5734966233517147,0.0,0.608217868536624,0.8170016606248544,0.20878379208823042,0.0,-0.8170016606248544,35.0,94
95,0.4285714285714285,0.75,0.7109481397198248,35.46585248724182,0.5692056482433909,0.75,1.930672274399029,2.9940489444692,1.0633766700701712,0.0,31.72180354277262,36.0,95
96,0.4464285714285714,0.75,0.03124160987644476,0.0,0.7358117592873648,0.0,1.7949542390260476,2.7828506836053983,0.9878964445793507,0.0,-2.7828506836053983,37.0,96
97,0.4642857142857142,0.75,0.05532666662572259,0.0,0.7211959468734709,0.0,1.6718011538227562,2.5895416988154163,0.9177405449926601,0.0,-2.5895416988154163,38.0,97
98,0.4821428571428571,0.75,0.08387878809825268,3.7686037120388316,0.707595412741037,0.75,1.690598235723881,2.619155470125535,0.9285572344016539,0.0,0.39944824191329653,39.0,98
99,0.4999999999999999,0.75,0.07908838887539524,7.699241823861922,0.7096933551880606,0.75,1.8841689538549289,2.92188802910708,1.037719075252151,0.0,4.027353794754841,40.0,99
100,0.5178571428571428,0.75,0.03865875835211008,0.0,0.7308454234378234,0.0,1.752780980645168,2.7168390131467204,0.9640580325015523,0.0,-2.7168390131467204,41.0,100
101,0.5357142857142856,0.75,0.06436102927503834,0.0,0.7165763109738176,0.0,1.633486779167826,2.5290530718421502,0.8955662926743242,0.0,-2.5290530718421502,42.0,101
102,0.5535714285714285,0.75,0.09414226985354103,0.0,0.7032934692099407,0.0,1.5249857299534615,2.3567943821611768,0.8318086522077154,0.0,-2.3567943821611768,43.0,102
103,0.5714285714285714,0.75,0.1269772051053203,0.0,0.6909153474548926,0.0,1.426137332121756,2.1985309999052403,0.7723936677834843,0.0,-2.1985309999052403,44.0,103
104,0.5892857142857142,0.75,0.16202737085257127,0.0,0.6793684409427853,0.0,1.3359390137630371,2.0529075302884063,0.7169685165253691,0.0,-2.0529075302884063,45.0,104
