,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.7542094999151503,0.0,0.5628869102410062,0.0,0.5462602554071423,0.7041174245639721,0.1578571691568298,0.0,-0.7041174245639721,1.0,60
61,0.3,0.75,0.7801212741027704,0.0,0.5591888145237585,0.0,0.5251911987735679,0.6652975084876084,0.14010630971404048,0.0,-0.6652975084876084,2.0,61
62,0.3,0.75,0.8050065641893548,0.0,0.5556946049203572,0.0,0.505539165171652,0.6288732687893662,0.12333410361771424,0.0,-0.6288732687893662,3.0,62
63,0.3,0.75,0.8288886182400577,0.0,0.5523916990968836,0.0,0.4871941551060219,0.5946743107710629,0.107480155665041,0.0,-0.5946743107710629,4.0,63
64,0.3,0.75,0.8517930685703174,0.0,0.5492684096495566,0.0,0.47005593914559524,0.5625443054634667,0.0924883663178715,0.0,-0.5625443054634667,5.0,64
65,0.3,0.75,0.8737473159493112,0.0,0.5463138702301056,0.0,0.4540330828666396,0.5323396599711463,0.07830657710450666,0.0,-0.5323396599711463,6.0,65
66,0.3,0.75,0.8947800183877448,11.415227502932078,0.5435179686546269,0.75,0.7693548763491573,1.1031124074778893,0.333757531128732,0.0,9.562115095454189,7.0,66
67,0.3,0.75,0.5550896000378083,0.0,0.5937391613828527,0.0,0.73241548363131,1.0383634582690027,0.3059479746376926,0.0,-1.0383634582690027,8.0,67
68,0.3,0.75,0.5880707517354248,0.0,0.5882855717911037,0.0,0.6982022751042096,0.9779730197015075,0.27977074459729784,0.0,-0.9779730197015075,9.0,68
69,0.3,0.75,0.6200040584416466,0.0,0.5831491588725034,0.0,0.6664816462908792,0.9215976088788955,0.2551159625880162,0.0,-0.9215976088788955,10.0,69
70,0.3,0.75,0.6508692147115358,0.0,0.5783088352964588,0.0,0.6370428800974253,0.8689252895204275,0.2318824094230022,0.0,-0.8689252895204275,11.0,70
71,0.3,0.75,0.6806569968250588,0.0,0.5737451520531792,0.0,0.6096956284065327,0.8196723582617929,0.2099767298552601,0.0,-0.8196723582617929,12.0,71
72,0.3,0.75,0.7093672057564564,0.0,0.5694401501715521,0.0,0.5842677008329384,0.7735804216563886,0.18931272082345013,0.0,-0.7735804216563886,13.0,72
73,0.3,0.75,0.7370069496252224,0.0,0.5653772277889031,0.0,0.5606031195056924,0.7304138128924271,0.1698106933867347,0.0,-0.7304138128924271,14.0,73
74,0.3,0.75,0.7635892095706656,0.0,0.5615410207884176,0.0,0.5385604047406871,0.6899573045250915,0.1513968997844044,0.0,-0.6899573045250915,15.0,74
75,0.3,0.75,0.7891316425672553,1.529008118738212,0.5579172954495253,0.75,0.5412320127025152,0.6948738909964941,0.15364187829397888,0.0,0.08413422774171797,16.0,75
76,0.3,0.75,0.7859944714470961,0.0,0.5583591768977486,0.0,0.5205025843461555,0.6566266334553487,0.1361240491091932,0.0,-0.6566266334553487,17.0,76
77,0.3,0.75,0.8106444733906095,0.0,0.5549105076043906,0.0,0.5011636921457584,0.6207341286468333,0.11957043650107496,0.0,-0.6207341286468333,18.0,77
78,0.3,0.75,0.8342970071169149,0.0,0.5516503493656993,0.0,0.48310769997018377,0.5870293769255405,0.10392167695535671,0.0,-0.5870293769255405,19.0,78
79,0.3,0.75,0.8569781666582724,0.0,0.5485672118818468,0.0,0.4662365048221768,0.5553591218550411,0.08912261703286432,0.0,-0.5553591218550411,20.0,79
80,0.3,0.75,0.8787156870460271,0.0,0.5456504097712636,0.0,0.4504605880731816,0.5255825549752465,0.07512196690206493,0.0,-0.5255825549752465,21.0,80
81,0.3,0.75,0.8995384549011122,0.0,0.5428899971926121,0.0,0.4356981712085569,0.4975701577330949,0.06187198652453798,0.0,-0.4975701577330949,22.0,81
82,0.3,0.75,0.9194761034251884,2.0470739734453565,0.540276708549056,0.75,0.458219162908808,0.5402467078126469,0.08202754490383891,0.0,0.7568272656327095,23.0,82
83,0.3,0.75,0.889236615308218,0.0,0.5442516416668748,0.0,0.4429596209630514,0.5113675009640503,0.06840788000099884,0.0,-0.5113675009640503,24.0,83
84,0.3,0.75,0.9096132123555043,0.05443826263198332,0.5415658879853409,0.05443826263198332,0.4286753644250683,0.48419162675470445,0.055516262329636135,0.0,-0.48419162675470445,25.0,84
85,0.3,0.75,0.9291196755239546,0.0,0.5390228647355788,0.0,0.41529483904552705,0.4586045897763052,0.04330975073077816,0.0,-0.4586045897763052,26.0,85
86,0.3,0.75,0.947786150546053,0.0,0.5366142271842327,0.0,0.40275249856865825,0.434500789052975,0.03174829048431675,0.0,-0.434500789052975,27.0,86
87,0.3,0.75,0.9656428034618015,0.39306470784889697,0.5343321852249209,0.39306470784889697,0.39098823718122033,0.4117827262608404,0.02079448907962007,0.0,-0.4117827262608404,28.0,87
88,0.30357142857142855,0.75,0.9827196183858279,14.109217721329072,0.5321694608222904,0.75,0.7874270878836565,1.1346275012086942,0.34720041332503776,0.0,12.224590220120378,29.0,88
89,0.3214285714285714,0.75,0.5394947076006888,0.0,0.5963742413901496,0.0,0.7491411852915673,1.0677375439642853,0.31859635867271796,0.0,-1.0677375439642853,30.0,89
90,0.33928571428571425,0.75,0.5729498303976873,0.0,0.5907663761382363,0.0,0.7136979988109694,1.0053766042745038,0.29167860546353436,0.0,-1.0053766042745038,31.0,90
91,0.3571428571428571,0.75,0.6053709098891542,10.541060773517048,0.5854860368300719,0.75,1.0217139476714658,1.5348803893343923,0.5131664416629265,0.0,8.256180384182656,32.0,91
92,0.37499999999999994,0.75,0.3655492434799197,0.0,0.6288483287638044,0.0,0.96528918865457,1.4397611667208308,0.4744719780662608,0.0,-1.4397611667208308,33.0,92
93,0.3928571428571428,0.75,0.4030393070983689,0.0,0.6212865579301865,0.0,0.9133412985741347,1.3515167766390297,0.43817547806489504,0.0,-1.3515167766390297,34.0,93
94,0.41071428571428564,0.75,0.4398965536570191,0.0,0.6141882555318723,0.0,0.8654567631026624,1.2695603896556493,0.4041036265529868,0.0,-1.2695603896556493,35.0,94
95,0.4285714285714285,0.75,0.4759874188455483,0.0,0.6075203963425044,0.0,0.8212657359213668,1.1933636383653878,0.37209790244402113,0.0,-1.1933636383653878,36.0,95
96,0.4464285714285714,0.75,0.5112093835204411,0.0,0.601252730174619,0.0,0.7804368566686554,1.1224499615068264,0.34201310483817104,0.0,-1.1224499615068264,37.0,96
97,0.4642857142857142,0.75,0.5454855870637446,0.0,0.5953575097885537,0.0,0.7426727512344906,1.0563887982195483,0.3137160469850578,0.0,-1.0563887982195483,38.0,97
98,0.4821428571428571,0.75,0.5787603464675962,2.462157172241629,0.5898092492937032,0.75,0.7646598669357317,1.0949078897364721,0.3302480228007404,0.0,0.6172492825051568,39.0,98
99,0.4999999999999999,0.75,0.5591982308491916,0.0,0.5930511047690453,0.0,0.7280689329405321,1.0307142358319494,0.3026453028914174,0.0,-1.0307142358319494,40.0,99
100,0.5178571428571428,0.75,0.5920521349994038,6.5641995676210705,0.5876376896648859,0.75,0.8922415318637679,1.3154789019431463,0.42323737007937845,0.0,4.498720665677924,41.0,100
101,0.5357142857142856,0.75,0.45554171283745715,30.975060576462035,0.6112654242535305,0.75,2.0942693028885135,3.246319656359125,1.1520503534706112,0.0,26.978740920102908,42.0,101
102,0.5535714285714285,0.75,0.011698159789883675,0.0,0.7529604921112139,0.0,1.943121659207189,3.0133320213410153,1.0702103621338264,0.0,-3.0133320213410153,43.0,102
103,0.5714285714285714,0.75,0.029399672204521825,0.0,0.7371341684697169,0.0,1.8062401411354503,2.8004841497900914,0.994244008654641,0.0,-2.8004841497900914,44.0,103
104,0.5892857142857142,0.75,0.05303672052849674,0.0,0.7224257433132564,0.0,1.682050655991518,2.6056942238951484,0.9236435679036304,0.0,-2.6056942238951484,45.0,104
105,0.607142857142857,0.75,0.08124694764457413,0.0,0.7087403744902776,0.0,1.5691779929250658,2.427131790478398,0.8579537975533323,0.0,-2.427131790478398,46.0,105
106,0.6249999999999999,0.75,0.11291526417508108,0.0,0.6959928335738994,0.0,1.4664175296698456,2.2631831308245625,0.796765601154717,0.0,-2.2631831308245625,47.0,106
107,0.6428571428571428,0.75,0.14712941990926245,2.7471961226695494,0.6841063675506611,0.75,1.4552978007890682,2.2453578471163476,0.7900600463272793,0.0,-0.24816172444679818,48.0,107
108,0.6607142857142856,0.75,0.15115611781099536,0.0,0.6828029971491548,0.0,1.3625624187393968,2.09601680505534,0.733454386315943,0.0,-2.09601680505534,49.0,108
109,0.6785714285714284,0.75,0.18733486454992687,0.0,0.671794505525965,0.0,1.2778512705599996,1.9584648970846312,0.6806136265246318,0.0,-1.9584648970846312,50.0,109
110,0.6964285714285713,0.75,0.22464395724767197,8.832882011006562,0.661508450394218,0.75,1.5303753987945705,2.3653860954180748,0.8350106966235042,0.0,5.717495915588488,51.0,110
111,0.7142857142857142,0.75,0.12521034479135762,0.0,0.6915373154970987,0.0,1.4310513435962555,2.2064304579823295,0.7753791143860738,0.0,-2.2064304579823295,52.0,111
112,0.732142857142857,0.75,0.16016349699560214,22.54159243103459,0.6799489202345865,0.75,2.3169447199514854,3.5169447199514856,1.2,0.0,18.274647711083105,53.0,112
113,0.7499999999999999,0.75,0.000265140930308026,0.0,0.775929212834813,0.0,2.147614792973472,3.328075014580574,1.180460221607102,0.0,-3.328075014580574,54.0,113
114,0.7678571428571428,0.75,0.007430559126096563,0.0,0.7584498272540326,0.0,1.991371928320137,3.0879310991394933,1.0965591708193565,0.0,-3.0879310991394933,55.0,114
115,0.7857142857142856,0.75,0.02282310966334781,0.221458054707894,0.7422317017333421,0.221458054707894,1.8499642371959888,2.8686764055160303,1.0187121683200417,0.0,-2.8686764055160303,56.0,115
116,0.8035714285714284,0.75,0.04466438599614381,10.595244486547893,0.7271651239732789,0.75,2.174316352173295,3.368908388082376,1.1945920359090807,0.0,6.4763360984655165,57.0,116
117,0.8214285714285712,0.75,0.005667382994001556,0.0,0.7611794942383289,0.0,2.015511670400323,3.1251732427443013,1.1096615723439784,0.0,-3.1251732427443013,58.0,117
118,0.8392857142857142,0.75,0.019863216294118028,0.0,0.7447657692239156,0.0,1.8718295849117021,2.902705277186497,1.0308756922747946,0.0,-2.902705277186497,59.0,118
119,0.857142857142857,0.75,0.04077092977154161,12.395279202807037,0.7295204683983563,0.75,2.282518586421357,3.4825185864213566,1.2,0.0,8.16276061638568,60.0,119
120,0.875,0.75,0.0009260797731552935,6.723192485867718,0.7723921102911382,0.75,2.404402369535131,3.604402369535131,1.2,0.0,2.368790116332587,61.0,120
121,0.8928571428571428,0.75,0.0,0.0,0.7848332348517085,0.0,2.2287046875971543,3.428704687597154,1.2,0.0,-3.428704687597154,62.0,121
122,0.9107142857142856,0.75,0.002777149996535002,0.0,0.766825332080715,0.0,2.0657471000463508,3.2025086940337824,1.1367615939874318,0.0,-3.2025086940337824,63.0,122
123,0.9285714285714284,0.75,0.014394784333870337,0.0,0.7500054334775964,0.0,1.9173110328692202,2.9733371135616826,1.0560260806924626,0.0,-2.9733371135616826,64.0,123
124,0.9464285714285714,0.75,0.03328556920902842,4.088953431892185,0.7343891671248565,0.75,1.934070186090668,2.9993134848923027,1.0652432988016347,0.0,0.33963994699988254,65.0,124
125,0.9642857142857142,0.75,0.030732908361446574,0.0,0.7361729903759062,0.0,1.7980347702135568,2.7876651240179067,0.9896303538043497,0.0,-2.7876651240179067,66.0,125
126,0.982142857142857,0.75,0.05469631438321967,5.882310379340234,0.7215318920354761,0.75,1.9040959011407281,2.952834958860767,1.048739057720039,0.0,2.1794754204794673,67.0,126
127,0.9999999999999998,0.75,0.035376017296452456,2.1792832358005194,0.7329787167228682,0.75,1.8349465772146913,2.8452767679668245,1.0103301907521334,0.0,-1.415993532166305,68.0,127
128,1.0178571428571428,0.75,0.0474511707493655,0.0,0.725541775902667,0.0,1.7081139258912283,2.64671445022403,0.9386005243328014,0.0,-2.64671445022403,69.0,128
129,1.0357142857142856,0.75,0.0747673232825938,2.6066714567824123,0.7116409647145155,0.75,1.6734369732082222,2.592120447286193,0.9186834740779707,0.0,-0.7354489905037807,70.0,129
130,1.0535714285714284,0.75,0.08345555443310648,2.7999975783115847,0.7077783124534662,0.75,1.6497793790896562,2.5547958900842334,0.9050165109945771,0.0,-0.5047983117726487,71.0,130
131,1.0714285714285712,0.75,0.08969531235280385,5.609963014904158,0.7051270608160048,0.75,1.7511458824164374,2.7142758503392477,0.9631299679228102,0.0,2.1456871645649107,72.0,131
132,1.0892857142857142,0.75,0.06472663365072699,20.506238415315632,0.7163964261761147,0.75,2.5601091891432666,3.7601091891432663,1.2,0.012619572483899959,15.983509653688467,73.0,132
133,1.107142857142857,0.75,0.0,0.0,0.8003434306597725,0.0,2.3723284371729223,3.5723284371729225,1.2,0.0,-3.5723284371729225,74.0,133
134,1.1249999999999998,0.75,0.0,0.0,0.78158120147294,0.0,2.198972007243893,3.398972007243893,1.2,0.0,-3.398972007243893,75.0,134
135,1.1428571428571428,0.75,0.004235688728296894,0.0,0.7637294577374153,0.0,2.038149632638444,3.160051029778037,1.1219013971395932,0.0,-3.160051029778037,76.0,135
136,1.1607142857142856,0.75,0.017284307188327665,0.0,0.747132551068413,0.0,1.8923287002239175,2.9345649453523,1.0422362451283824,0.0,-2.9345649453523,77.0,136
