,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.45312244720998474,0.0,0.060966962831926486,0.060966962831926486,0.0,0.0,-0.060966962831926486,1.0,60
61,0.3,0.75,1.0,0.0,0.45280224257326246,0.0,0.060085024063638255,0.060085024063638255,0.0,0.0,-0.060085024063638255,2.0,61
62,0.3,0.75,1.0,0.0,0.4524866699678862,0.0,0.059220044619146234,0.059220044619146234,0.0,0.0,-0.059220044619146234,3.0,62
63,0.3,0.75,1.0,0.0,0.45217564032177726,0.0,0.05837161822063512,0.05837161822063512,0.0,0.0,-0.05837161822063512,4.0,63
64,0.3,0.75,1.0,0.0,0.4518690666966689,0.0,0.05753935022763822,0.05753935022763822,0.0,0.0,-0.05753935022763822,5.0,64
65,0.3,0.75,1.0,0.0,0.4515668642269859,0.0,0.05672285724960279,0.05672285724960279,0.0,0.0,-0.05672285724960279,6.0,65
66,0.3,0.75,1.0,0.0,0.45126895006075896,0.0,0.055921766773139904,0.055921766773139904,0.0,0.0,-0.055921766773139904,7.0,66
67,0.3,0.75,1.0,0.0,0.45097524330249666,0.0,0.05513571680333491,0.05513571680333491,0.0,0.0,-0.05513571680333491,8.0,67
68,0.3,0.75,1.0,0.0,0.4506856649579413,0.0,0.05436435551852367,0.05436435551852367,0.0,0.0,-0.05436435551852367,9.0,68
69,0.3,0.75,1.0,0.0,0.45040013788063815,0.0,0.05360734093796933,0.05360734093796933,0.0,0.0,-0.05360734093796933,10.0,69
70,0.3,0.75,1.0,0.0,0.4501185867202497,0.0,0.05286434060189808,0.05286434060189808,0.0,0.0,-0.05286434060189808,11.0,70
71,0.3,0.75,1.0,0.0,0.44984093787255064,0.0,0.05213503126337936,0.05213503126337936,0.0,0.0,-0.05213503126337936,12.0,71
72,0.3,0.75,1.0,0.0,0.4495671194310413,0.0,0.0514190985915596,0.0514190985915596,0.0,0.0,-0.0514190985915596,13.0,72
73,0.3,0.75,1.0,0.0,0.4492970611401192,0.0,0.05071623688578,0.05071623688578,0.0,0.0,-0.05071623688578,14.0,73
74,0.3,0.75,1.0,0.0,0.4490306943497527,0.0,0.050026148800131016,0.050026148800131016,0.0,0.0,-0.050026148800131016,15.0,74
75,0.3,0.75,1.0,0.0,0.44876795197160074,0.0,0.049348545078017066,0.049348545078017066,0.0,0.0,-0.049348545078017066,16.0,75
76,0.3,0.75,1.0,0.0,0.44850876843652715,0.0,0.04868314429632309,0.04868314429632309,0.0,0.0,-0.04868314429632309,17.0,76
77,0.3,0.75,1.0,0.0,0.44825307965345823,0.0,0.04802967261879425,0.04802967261879425,0.0,0.0,-0.04802967261879425,18.0,77
78,0.3,0.75,1.0,0.0,0.448000822969536,0.0,0.047387863558256825,0.047387863558256825,0.0,0.0,-0.047387863558256825,19.0,78
