,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
101,0.5357142857142856,0.75,0.4682799068234589,0.0,0.6089225491876087,0.0,0.8304942522456402,1.2093224883461617,0.3788282361005216,0.0,-1.2093224883461617,42.0,101
102,0.5535714285714285,0.75,0.503696428592688,0.0,0.6025710655303285,0.0,0.7889670408567746,1.137308155402351,0.3483411145455765,0.0,-1.137308155402351,43.0,102
103,0.5714285714285714,0.75,0.5381818220707414,0.0,0.5965978084116187,0.0,0.750566021978558,1.0702355023543277,0.3196694803757696,0.0,-1.0702355023543277,44.0,103
104,0.5892857142857142,0.75,0.5716761792779734,0.0,0.590976823630346,0.0,0.7150177160364606,1.0077064694621212,0.2926887534256606,0.0,-1.0077064694621212,45.0,104
105,0.607142857142857,0.75,0.6041377858731259,0.0,0.5856842476352718,0.0,0.6820759955701253,0.94936038421943,0.26728438864930465,0.0,-0.94936038421943,46.0,105
106,0.6249999999999999,0.75,0.6355398863005475,0.0,0.5806981111635311,0.0,0.6515190125537901,0.8948699461387392,0.2433509335849491,0.0,-0.8948699461387392,47.0,106
107,0.6428571428571428,0.75,0.6658679856745905,0.0,0.5759981639674243,0.0,0.6231465084452942,0.8439376954889307,0.22079118704363657,0.0,-0.8439376954889307,48.0,107
108,0.6607142857142856,0.75,0.6951175980203679,0.0,0.5715657180877556,0.0,0.5967774546103506,0.7962929014315773,0.19951544682122666,0.0,-0.7962929014315773,49.0,108
109,0.6785714285714284,0.75,0.7232923663253962,0.0,0.5673835074709931,0.0,0.5722479785665133,0.75168881442728,0.17944083586076667,0.0,-0.75168881442728,50.0,109
110,0.6964285714285713,0.75,0.7504024927818089,2.613615161990499,0.5634355620170683,0.75,0.6065949906355413,0.8140675831575661,0.2074725925220248,0.0,1.049547578832933,51.0,110
111,0.7142857142857142,0.75,0.7126878784305107,0.0,0.5689478917378296,0.0,0.5813831976645099,0.7683330780060916,0.18694988034158175,0.0,-0.7683330780060916,52.0,111
112,0.732142857142857,0.75,0.740201923358752,0.0,0.5649125289331757,0.0,0.5579173136941298,0.7254974525733728,0.16758013887924308,0.0,-0.7254974525733728,53.0,112
113,0.7499999999999999,0.75,0.7666603477163828,0.0,0.5611021431528533,0.0,0.5360574681537186,0.6853477552874144,0.14929028713369588,0.0,-0.6853477552874144,54.0,113
114,0.7678571428571428,0.75,0.7920812913750044,0.0,0.5575026276313858,0.0,0.5156766083639984,0.6476892209946501,0.13201261263065173,0.0,-0.6476892209946501,55.0,114
115,0.7857142857142856,0.75,0.8164864647227009,0.0,0.5541008985295232,0.0,0.49665918015115074,0.6123434930928617,0.11568431294171101,0.0,-0.6123434930928617,56.0,115
116,0.8035714285714284,0.75,0.8399003337486377,0.0,0.5508848087548758,0.0,0.47889995884199665,0.5791470408654003,0.1002470820234036,0.0,-0.5791470408654003,57.0,116
117,0.8214285714285712,0.75,0.862349441647619,0.0,0.5478430700948684,0.0,0.46230301183692907,0.5479497482922975,0.08564673645536836,0.0,-0.5479497482922975,58.0,117
118,0.8392857142857142,0.75,0.8838618450301101,0.0,0.5449651827614005,0.0,0.4467807765173512,0.5186136537720735,0.07183287725472222,0.0,-0.5186136537720735,59.0,118
119,0.857142857142857,0.75,0.9044666464036951,0.0,0.5422413715546144,0.0,0.43225323942772736,0.49101182288987627,0.058758583462148906,0.0,-0.49101182288987627,60.0,119
120,0.875,0.75,0.9241936075652286,0.0,0.5396625279469995,0.0,0.41864720453844434,0.465027338684042,0.04638013414559765,0.0,-0.465027338684042,61.0,120
121,0.8928571428571428,0.75,0.9430728310166889,0.0,0.5372201574707178,0.0,0.4058956399940112,0.4405523958534566,0.03465675585944545,0.0,-0.4405523958534566,62.0,121
122,0.9107142857142856,0.75,0.9611344985795294,0.0,0.5349063318622438,0.0,0.3939370941229403,0.41748748706171035,0.023550392938770058,0.0,-0.41748748706171035,63.0,122
123,0.9285714285714284,0.75,0.9784086581037744,0.0,0.5327136454806172,0.0,0.3827151726654127,0.39574067097237503,0.01302549830696229,0.0,-0.39574067097237503,64.0,123
124,0.9464285714285714,0.75,0.9949250506076927,0.0,0.530635175570048,0.0,0.37217807019142723,0.37522691292765764,0.003048842736230384,0.0,-0.37522691292765764,65.0,124
125,0.9642857142857142,0.75,1.0,17.851041117508913,0.5286644459853439,0.75,0.8943114976484798,1.3190195220128091,0.42470802436432925,0.0,15.782021595496104,66.0,125
126,0.982142857142857,0.75,0.45398911073415055,0.0,0.611553214869252,0.0,0.84790091398763,1.2393563453600394,0.3914554313724093,0.0,-1.2393563453600394,67.0,126
127,0.9999999999999998,0.75,0.4897536849110979,0.0,0.6050439903663106,0.0,0.8050510362171529,1.1652621899754438,0.3602111537582909,0.0,-1.1652621899754438,68.0,127
128,1.0178571428571428,0.75,0.5246167720805597,0.0,0.5989239158391286,0.0,0.7654441832521274,1.0962789792799446,0.3308347960278173,0.0,-1.0962789792799446,69.0,128
129,1.0357142857142856,0.75,0.5585102115076048,2.868861568364753,0.5931661480908096,0.75,0.8001657004145354,1.1567798894444905,0.3566141890299551,0.0,0.9620816789202624,70.0,129
130,1.0535714285714284,0.75,0.5287087408156868,0.0,0.5982190980851387,0.0,0.7609257794427782,1.088377450251444,0.3274516708086658,0.0,-1.088377450251444,71.0,130
131,1.0714285714285712,0.75,0.562483020343718,0.0,0.5925028299640702,0.0,0.7246115828239665,1.0246251666515034,0.3000135838275369,0.0,-1.0246251666515034,72.0,131
132,1.0892857142857142,0.75,0.5952344986306577,11.649812928491963,0.5871213952652703,0.75,1.0748632544223065,1.6238311515735522,0.5489678971512457,0.0,9.27598177691841,73.0,132
133,1.107142857142857,0.75,0.332514672422408,5.920693395549214,0.6358397869507662,0.75,1.211467424253443,1.8498520166309658,0.638384592377523,0.0,3.320841378918248,74.0,133
134,1.1249999999999998,0.75,0.2569225464435359,4.383532147116799,0.6532811807476057,0.75,1.2821955166130092,1.965546834969167,0.6833513183561576,0.0,1.6679853121476325,75.0,134
135,1.1428571428571428,0.75,0.2226269166193496,17.55433652709363,0.6620416078072046,0.75,1.9198759162173304,2.9773143696690623,1.057438453451732,0.0,13.827022157424565,76.0,135
136,1.1607142857142856,0.75,0.032887789857645865,0.0,0.7346625224995604,0.0,1.785165418993732,2.767545526991622,0.9823801079978899,0.0,-2.767545526991622,77.0,136
137,1.1785714285714284,0.75,0.05735623736919261,0.0,0.7201270943115792,0.0,1.6629099848320958,2.5755200375276757,0.9126100526955798,0.0,-2.5755200375276757,78.0,137
138,1.1964285714285712,0.75,0.08620048235297437,0.0,0.7066002033581775,0.0,1.551764016557087,2.399444992676339,0.847680976119252,0.0,-2.399444992676339,79.0,138
139,1.2,0.75,0.11834129409316375,0.0,0.6939980762958018,0.0,1.4505483391956717,2.2377391054155202,0.7871907662198484,0.0,-2.2377391054155202,80.0,139
140,1.2,0.75,0.15289587444034033,0.0,0.6822452448597959,0.0,1.3582270290311305,2.0890042043581505,0.73077717532702,0.0,-2.0890042043581505,81.0,140
141,1.2,0.75,0.1891429361526534,0.0,0.6712735841226207,0.0,1.2738878262129654,1.9520010300015447,0.6781132037885793,0.0,-1.9520010300015447,82.0,141
142,1.2,0.75,0.22649421964187566,0.0,0.6610214778726126,0.0,1.1967255222669668,1.825628616055507,0.6289030937885401,0.0,-1.825628616055507,83.0,142
143,1.2,0.75,0.2644711961541187,0.0,0.6514330922840857,0.0,1.1260278262643248,1.7089066692279364,0.5828788429636115,0.0,-1.7089066692279364,84.0,143
144,1.2,0.75,0.3026859631970986,0.0,0.6424577421305777,0.0,1.0611633034358905,1.6009604656626633,0.5397971622267729,0.0,-1.6009604656626633,85.0,144
145,1.2,0.75,0.34082553964165224,0.0,0.6340493363235259,0.0,1.001571052430692,1.5010078667836162,0.49943681435292414,0.0,-1.5010078667836162,86.0,145
146,1.2,0.75,0.3786389262938466,0.0,0.6261658916450406,0.0,0.9467518459067431,1.4083481258029376,0.4615962798961945,0.0,-1.4083481258029376,87.0,146
147,1.2,0.7589285714285714,0.4159264226468518,0.0,0.6187691052700252,0.0,0.8922682614905876,1.3234324870878524,0.43116422559726486,0.0,-1.3234324870878524,88.0,147
148,1.2,0.8035714285714285,0.4525613237988205,0.0,0.6118183043924629,0.0,0.8272049396889473,1.2479847908501847,0.42077985116123745,0.0,-1.2479847908501847,89.0,148
149,1.2,0.8482142857142856,0.4885240435570719,15.652721941453775,0.6052637624237119,0.8482142857142856,1.2988634397758405,2.1295354571874108,0.8306720174115704,0.0,12.674972198552078,90.0,149
150,1.2,0.8928571428571428,0.18719815572912232,0.0,0.6718339945589644,0.0,1.19003965273679,2.0005196216451577,0.8104799689083678,0.0,-2.0005196216451577,91.0,150
151,1.2,0.9374999999999999,0.22533225268375257,0.0,0.661327063773013,0.0,1.0917039236809702,1.8796663063190477,0.7879623826380776,0.0,-1.8796663063190477,92.0,151
152,1.2,0.982142857142857,0.26438162036790275,0.0,0.6514548667860431,0.0,1.0027697636942308,1.7662003549207872,0.7634305912265564,0.0,-1.7662003549207872,93.0,152
153,1.2,1.0267857142857142,0.3039157932837734,0.0,0.6421786044177616,0.0,0.9222762671458901,1.659449953319752,0.7371736861738619,0.0,-1.659449953319752,94.0,153
154,1.2,1.0714285714285712,0.34356945012792317,0.0,0.6334630059234352,0.0,0.8493712159500515,1.558831827996464,0.7094606120464123,0.0,-1.558831827996464,95.0,154
155,1.2,1.1160714285714284,0.3830329323253019,0.0,0.6252758639696723,0.0,0.783296828074915,1.463838713572574,0.6805418854976588,0.0,-1.463838713572574,96.0,155
156,1.2,1.1607142857142856,0.4220444186330968,0.0,0.6175876354320012,0.0,0.7233776853674099,1.3740286914337045,0.6506510060662946,0.0,-1.3740286914337045,97.0,156
157,1.2,1.2053571428571428,0.460383429284136,0.0,0.6103710981870764,0.0,0.669010464857562,1.2890160794435794,0.6200056145860173,0.0,-1.2890160794435794,98.0,157
158,1.2,1.2499999999999998,0.4978654005031646,0.0,0.6036010557530239,0.0,0.6196551683673754,1.2084636143915666,0.588808446024191,0.0,-1.2084636143915666,99.0,158
159,1.2,1.294642857142857,0.5343371229507898,0.0,0.5972540829883624,0.0,0.5748276015872966,1.1320757177765843,0.5572481161892878,0.0,-1.1320757177765843,100.0,159
160,1.2,1.339285714285714,0.569672879150987,0.0,0.5913083071597038,0.0,0.5340928989312687,1.0595926745858726,0.5254997756546039,0.0,-1.0595926745858726,101.0,160
161,1.2,1.3839285714285712,0.6037711478070517,0.0,0.5857432195830974,0.0,0.4970599268365292,0.9907855860011057,0.49372565916457645,0.0,-0.9907855860011057,102.0,161
162,1.2,1.4285714285714284,0.6365517690464867,0.0,0.580539513774268,0.0,0.4633764275823507,0.9254519820899438,0.4620755545075932,0.0,-0.9254519820899438,103.0,162
163,1.2,1.4732142857142856,0.6679534855288068,0.0,0.5756789466414427,0.0,0.43272478959139593,0.8634120007821411,0.43068721119074516,0.0,-0.8634120007821411,104.0,163
164,1.2,1.5178571428571423,0.6979317911242482,0.0,0.5711442197465785,0.0,0.40481834965962543,0.8045050557692445,0.39968670610961904,0.0,-0.8045050557692445,105.0,164
165,1.2,1.5624999999999998,0.7264570323868107,0.0,0.5669188780671182,0.0,0.37939814850486386,0.7485869291760452,0.36918878067118127,0.0,-0.7485869291760452,106.0,165
166,1.2,1.607142857142857,0.7535127189658419,0.0,0.562987224027328,0.0,0.35623007411335245,0.6955272355372977,0.3392971614239452,0.0,-0.6955272355372977,107.0,166
167,1.2,1.651785714285714,0.779094007941171,0.0,0.5593342448490859,0.0,0.335102338137715,0.6452072122566227,0.3101048741189077,0.0,-0.6452072122566227,108.0,167
168,1.2,1.696428571428571,0.8032063342291562,0.0,0.555945551507402,0.0,0.31582323948763813,0.5975177987108593,0.28169455922322123,0.0,-0.5975177987108593,109.0,168
169,1.2,1.7410714285714282,0.8258641650061298,0.0,0.5528073277746769,0.0,0.29821917659897706,0.5523579718025192,0.25413879520354216,0.0,-0.5523579718025192,110.0,169
170,1.2,1.7857142857142856,0.8470898607809069,0.0,0.5499062880068065,0.0,0.2821328759436084,0.5096333103071111,0.22750043436350276,0.0,-0.5096333103071111,111.0,170
171,1.2,1.8303571428571423,0.8669126295181835,0.0,0.5472296424694792,0.0,0.26742180937419296,0.4692547640166638,0.2018329546424708,0.0,-0.4692547640166638,112.0,171
172,1.2,1.8749999999999998,0.8853675632297278,0.0,0.5447650691290556,0.0,0.2539567770669482,0.4311376066156156,0.1771808295486674,0.0,-0.4311376066156156,113.0,172
173,1.2,1.919642857142857,0.9024947488404639,0.0,0.5425006909430493,0.0,0.24162063628068217,0.3952005535810019,0.15357991730031978,0.0,-0.3952005535810019,114.0,173
174,1.2,1.964285714285714,0.9183384470087422,0.0,0.5404250577834853,0.0,0.23030715901492516,0.3613650282930252,0.13105786927810006,0.0,-0.3613650282930252,115.0,174
175,1.2,2.008928571428571,0.9329463340231621,0.0,0.5385271322147194,0.0,0.2199200040263277,0.32955456107271924,0.10963455704639156,0.0,-0.32955456107271924,116.0,175
176,1.2,2.053571428571428,0.9463688029868599,0.0,0.5367962784275727,0.0,0.21037179063597114,0.2996943071126407,0.08932251647666958,0.0,-0.2996943071126407,117.0,176
177,1.2,2.0982142857142856,0.9586583212974678,0.0,0.5352222537053425,0.0,0.2015832634023065,0.27171067030261953,0.07012740690031304,0.0,-0.27171067030261953,118.0,177
178,1.2,2.1428571428571423,0.9698688419910586,0.0,0.5337952018655178,0.0,0.1934825381049593,0.2455310208320597,0.0520484827271004,0.0,-0.2455310208320597,119.0,178
179,1.2,2.1875,0.980055266887789,0.0,0.5325056481846772,0.0,0.18600442063364855,0.22108349521912843,0.03507907458547987,0.0,-0.22108349521912843,120.0,179
180,1.2,2.2321428571428568,0.9892729596957377,0.0,0.5313444953736524,0.0,0.1790897913456547,0.19829686811211658,0.019207076766461887,0.0,-0.19829686811211658,121.0,180
181,1.2,2.276785714285714,0.9975773073320803,0.0,0.5303030202260047,0.0,0.1726850482791141,0.17710048585803975,0.004415437578925659,0.0,-0.17710048585803975,122.0,181
182,1.2,2.321428571428571,1.0,0.0,0.5293728706154058,0.0,0.166741603316179,0.166741603316179,0.0,0.0,-0.166741603316179,123.0,182
183,1.2,2.3660714285714284,1.0,0.0,0.52849712690051,0.0,0.1611064175108455,0.1611064175108455,0.0,0.0,-0.1611064175108455,124.0,183
184,1.2,2.4107142857142856,1.0,0.0,0.5276509797497178,0.0,0.1557106761555058,0.1557106761555058,0.0,0.0,-0.1557106761555058,125.0,184
185,1.2,2.4553571428571423,1.0,0.0,0.5268331715766321,0.0,0.15054159722588206,0.15054159722588206,0.0,0.0,-0.15054159722588206,126.0,185
186,1.2,2.4999999999999996,1.0,0.0,0.5260425119273365,0.0,0.14558722696365656,0.14558722696365656,0.0,0.0,-0.14558722696365656,127.0,186
187,1.2,2.5446428571428568,1.0,0.0,0.5252778731302585,0.0,0.14083637704024862,0.14083637704024862,0.0,0.0,-0.14083637704024862,128.0,187
188,1.2,2.589285714285714,1.0,0.0,0.5245381862760555,0.0,0.13627856715760864,0.13627856715760864,0.0,0.0,-0.13627856715760864,129.0,188
189,1.2,2.633928571428571,1.0,0.0,0.5238224374989673,0.0,0.13190397255920863,0.13190397255920863,0.0,0.0,-0.13190397255920863,130.0,189
190,1.2,2.678571428571428,1.0,0.0,0.5231296645338454,0.0,0.12770337598078604,0.12770337598078604,0.0,0.0,-0.12770337598078604,131.0,190
191,1.2,2.7232142857142856,1.0,0.0,0.522458953525543,0.0,0.12366812362018936,0.12366812362018936,0.0,0.0,-0.12366812362018936,132.0,191
192,1.2,2.7678571428571423,1.0,0.0,0.5218094360695545,0.0,0.11979008474969752,0.11979008474969752,0.0,0.0,-0.11979008474969752,133.0,192
193,1.2,2.8124999999999996,1.0,0.0,0.5211802864647768,0.0,0.11606161463318833,0.11606161463318833,0.0,0.0,-0.11606161463318833,134.0,193
194,1.2,2.8571428571428568,1.0,0.0,0.520570719161031,0.0,0.11247552044510722,0.11247552044510722,0.0,0.0,-0.11247552044510722,135.0,194
195,1.2,2.901785714285714,1.0,0.0,0.5199799863855841,0.0,0.10902502991890364,0.10902502991890364,0.0,0.0,-0.10902502991890364,136.0,195
196,1.1972222222222224,2.946428571428571,1.0,0.0,0.5194073759343293,0.0,0.10570376247990793,0.10570376247990793,0.0,0.0,-0.10570376247990793,137.0,196
197,1.1833333333333333,2.991071428571428,1.0,0.0,0.5188522091145819,0.0,0.10250570264194028,0.10250570264194028,0.0,0.0,-0.10250570264194028,138.0,197
198,1.1694444444444445,3.0,1.0,35.48765133264301,0.5183138388275969,3.0,0.4579501628427493,3.509641548935266,3.0516913860925166,0.0,28.978009783707744,139.0,198
199,1.1555555555555557,3.0,0.19181152502741608,0.0,0.670509268363877,0.0,0.41168528229386486,3.1094632348803035,2.6977779525864385,0.0,-3.1094632348803035,140.0,199
200,1.1416666666666668,3.0,0.25329859394652193,0.0,0.6541780538949679,0.0,0.3720908000737271,2.7563094348571093,2.3842186347833825,0.0,-2.7563094348571093,141.0,200
201,1.1277777777777778,3.0,0.3149380825047702,0.0,0.6397016387959285,0.0,0.33812679507067694,2.4443982599525023,2.1062714648818255,0.0,-2.4443982599525023,142.0,201
202,1.113888888888889,3.0,0.3752130302087632,0.0,0.6268634126407158,0.0,0.30892650487623635,2.1687040275779785,1.8597775227017421,0.0,-2.1687040275779785,143.0,202
203,1.1,3.0,0.4331052952063763,2.9416169783495008,0.6154731603950331,2.9416169783495008,0.2837659915523156,1.9248506711369502,1.6410846795846346,0.0,-1.9248506711369502,144.0,203
204,1.0861111111111112,3.0,0.4879656726890203,0.0,0.6053636505676331,0.0,0.262039344459306,1.7090214353578608,1.4469820908985547,0.0,-1.7090214353578608,145.0,204
205,1.0722222222222224,3.0,0.5394156411833642,0.0,0.5963876976508375,0.0,0.24323836791846803,1.5178821628145482,1.2746437948960803,0.0,-1.5178821628145482,146.0,205
206,1.0583333333333333,3.0,0.587273148775756,0.0,0.588415627467988,0.0,0.22693591080516332,1.348515958190533,1.1215800473853696,0.0,-1.348515958190533,147.0,206
207,1.0444444444444445,3.0,0.6314966855855696,0.0,0.5813330856707688,0.0,0.21277216067130103,1.1983674055500615,0.9855952448787604,0.0,-1.1983674055500615,148.0,207
208,1.0305555555555557,3.0,0.6721432712724543,0.0,0.5750391392130478,0.0,0.20044335632072197,1.0651948292112399,0.8647514728905179,0.0,-1.0651948292112399,149.0,208
209,1.0166666666666668,3.0,0.7093370311066022,0.0,0.5694446285554258,0.0,0.1896924773366438,0.9470293456008181,0.7573368682641742,0.0,-0.9470293456008181,150.0,209
210,1.0027777777777778,3.0,0.7432458256011887,0.0,0.5644707349335727,0.0,0.18030155262564956,0.8421396633502447,0.6618381107245952,0.0,-0.8421396633502447,151.0,210
211,0.9888888888888889,3.0,0.7740639996541911,0.0,0.5600477325000105,0.0,0.17208529704928133,0.7490017610494824,0.576916464000201,0.0,-0.7490017610494824,152.0,211
212,0.9750000000000001,3.0,0.8019997743674265,0.0,0.5561138997213892,0.0,0.16488583912470248,0.6662727137753754,0.501386874650673,0.0,-0.6662727137753754,153.0,212
213,0.9611111111111111,3.0,0.8272661532161619,0.0,0.5526145682414766,0.0,0.15856834629139674,0.5927680565277468,0.43419971023635,0.0,-0.5927680565277468,154.0,213
214,0.9472222222222223,3.0,0.850074480312755,7.11781885722316,0.5495012906336628,3.0,0.19290752111783305,0.9825745389873348,0.7896670178695018,0.0,3.135244318235825,155.0,214
215,0.9333333333333333,3.0,0.7329557691241643,0.0,0.5659679099521283,0.0,0.18311154535816887,0.8736954164390319,0.690583871080863,0.0,-0.8736954164390319,156.0,215
216,0.9194444444444445,3.0,0.7647210523240207,5.659525795287153,0.561379173521251,3.0,0.20104120875254827,1.0717088155155738,0.8706676067630255,0.0,1.587816979771579,157.0,216
217,0.9055555555555557,3.0,0.7074926220910532,0.0,0.5697185484150092,0.0,0.1902142525906325,0.9528103821588094,0.7625961295681769,0.0,-0.9528103821588094,158.0,217
218,0.8916666666666667,3.0,0.7415669756844946,0.0,0.564714292206192,0.0,0.18075768919885896,0.847272099557744,0.666514410358885,0.0,-0.847272099557744,159.0,218
219,0.8777777777777778,3.0,0.772540208708096,0.0,0.5602643337001114,0.0,0.17248467827795097,0.7535598853200897,0.5810752070421387,0.0,-0.7535598853200897,160.0,219
220,0.8638888888888889,3.0,0.8006200730435421,0.0,0.5563065611931781,0.0,0.16523604274466458,0.6703220176536839,0.5050859749090193,0.0,-0.6703220176536839,161.0,220
221,0.8500000000000001,3.0,0.8260195024037366,0.0,0.5527859623609634,0.0,0.15887585166384294,0.5963663289943406,0.4374904773304976,0.0,-0.5963663289943406,162.0,221
222,0.8361111111111111,3.0,0.8489500509253058,0.0,0.5496537862633041,0.0,0.1532877499222753,0.5306404461777131,0.37735269625543777,0.0,-0.5306404461777131,163.0,222
223,0.8222222222222222,3.0,0.8696173549635136,0.0,0.5468668091300177,0.0,0.1483719036448176,0.47221463894115745,0.32384273529633983,0.0,-0.47221463894115745,164.0,223
