,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5043993479835182,0.0,0.24798166573903097,0.24798166573903097,0.0,0.0,-0.24798166573903097,1.0,60
61,0.3,0.75,1.0,0.0,0.5030969232685022,0.0,0.24226370323373228,0.24226370323373228,0.0,0.0,-0.24226370323373228,2.0,61
62,0.3,0.75,1.0,0.0,0.5018245298691654,0.0,0.23672068759923398,0.23672068759923398,0.0,0.0,-0.23672068759923398,3.0,62
63,0.3,0.75,1.0,0.0,0.5005812489469005,0.0,0.23134596387588954,0.23134596387588954,0.0,0.0,-0.23134596387588954,4.0,63
64,0.3,0.75,1.0,0.0,0.49936619661561954,0.0,0.226133179152759,0.226133179152759,0.0,0.0,-0.226133179152759,5.0,64
65,0.3,0.75,1.0,0.0,0.4981785223553635,0.0,0.22107626666886337,0.22107626666886337,0.0,0.0,-0.22107626666886337,6.0,65
66,0.3,0.75,1.0,0.0,0.49701740750941353,0.0,0.21616943086499005,0.21616943086499005,0.0,0.0,-0.21616943086499005,7.0,66
67,0.3,0.75,1.0,0.0,0.4958820638599125,0.0,0.21140713332251598,0.21140713332251598,0.0,0.0,-0.21140713332251598,8.0,67
68,0.3,0.75,1.0,0.0,0.4947717322773363,0.0,0.20678407953039563,0.20678407953039563,0.0,0.0,-0.20678407953039563,9.0,68
69,0.3,0.75,1.0,0.0,0.49368568143946656,0.0,0.20229520642578058,0.20229520642578058,0.0,0.0,-0.20229520642578058,10.0,69
70,0.3,0.75,1.0,0.0,0.4926232066158017,0.0,0.19793567065769863,0.19793567065769863,0.0,0.0,-0.19793567065769863,11.0,70
71,0.3,0.75,1.0,0.0,0.49158362851360793,0.0,0.19370083752687034,0.19370083752687034,0.0,0.0,-0.19370083752687034,12.0,71
72,0.3,0.75,1.0,0.0,0.4905662921820592,0.0,0.18958627055810465,0.18958627055810465,0.0,0.0,-0.18958627055810465,13.0,72
73,0.3,0.75,1.0,0.0,0.4895705659711448,0.0,0.18558772166481505,0.18558772166481505,0.0,0.0,-0.18558772166481505,14.0,73
74,0.3,0.75,1.0,0.0,0.48859584054223293,0.0,0.18170112186805304,0.18170112186805304,0.0,0.0,-0.18170112186805304,15.0,74
75,0.3,0.75,1.0,0.0,0.4876415279273797,0.0,0.1779225725350955,0.1779225725350955,0.0,0.0,-0.1779225725350955,16.0,75
76,0.3,0.75,1.0,0.0,0.48670706063465335,0.0,0.17424833710505613,0.17424833710505613,0.0,0.0,-0.17424833710505613,17.0,76
77,0.3,0.75,1.0,0.0,0.4857918907969167,0.0,0.17067483327124025,0.17067483327124025,0.0,0.0,-0.17067483327124025,18.0,77
78,0.3,0.75,1.0,0.0,0.4848954893616686,0.0,0.1671986255920447,0.1671986255920447,0.0,0.0,-0.1671986255920447,19.0,78
79,0.3,0.75,1.0,0.0,0.4840173453196936,0.0,0.16381641850412304,0.16381641850412304,0.0,0.0,-0.16381641850412304,20.0,79
80,0.3,0.75,1.0,0.0,0.4831569649704072,0.0,0.16052504971332052,0.16052504971332052,0.0,0.0,-0.16052504971332052,21.0,80
81,0.3,0.75,1.0,12.907399739696398,0.4823138712219129,0.75,0.45323475069936686,0.5308304016325253,0.07759565093315839,0.0,11.626569338063874,22.0,81
82,0.3,0.75,0.8958411559512828,0.0,0.5433777858125844,0.0,0.4382948760654646,0.5025082479658698,0.06421337190040521,0.0,-0.5025082479658698,23.0,82
83,0.3,0.75,0.9159365727904559,0.0,0.5407385618211671,0.0,0.42430674271329333,0.47585183945489523,0.05154509674160188,0.0,-0.47585183945489523,24.0,83
84,0.3,0.75,0.9351714677693309,0.0,0.5382393399752905,0.0,0.41120078090819207,0.4507496127895863,0.03954883188139426,0.0,-0.4507496127895863,25.0,84
85,0.3,0.75,0.9535760177270599,0.0,0.5358719575551771,0.0,0.3989132407377716,0.42709863700262174,0.028185396264850126,0.0,-0.42709863700262174,26.0,85
86,0.3,0.75,0.971180350594773,0.6221754055664261,0.5336287924448693,0.6221754055664261,0.38738564430280387,0.40480384803817626,0.01741820373537237,0.0,-0.40480384803817626,27.0,86
87,0.3,0.75,0.9880143562502909,0.0,0.5315027218144167,0.0,0.37656429496276966,0.38377735967196974,0.007213064709200089,0.0,-0.38377735967196974,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.5294870844211815,0.0,0.3663998371299565,0.3663998371299565,0.0,0.0,-0.3663998371299565,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.5275627155286923,0.0,0.3567825230979194,0.3567825230979194,0.0,0.0,-0.3567825230979194,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.5256888577393124,0.0,0.347499946323488,0.347499946323488,0.0,0.0,-0.347499946323488,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.5238637529792101,0.0,0.3385376322357427,0.3385376322357427,0.0,0.0,-0.3385376322357427,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.5220857191964593,0.0,0.32988185246780716,0.32988185246780716,0.0,0.0,-0.32988185246780716,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.5203531464419014,0.0,0.3215195802799471,0.3215195802799471,0.0,0.0,-0.3215195802799471,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.5186644931841287,0.0,0.31343844900490025,0.31343844900490025,0.0,0.0,-0.31343844900490025,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.5170182828427163,0.0,0.3056267132865536,0.3056267132865536,0.0,0.0,-0.3056267132865536,36.0,95
96,0.4464285714285714,0.75,1.0,0.0,0.5154131005250349,0.0,0.29807321290221256,0.29807321290221256,0.0,0.0,-0.29807321290221256,37.0,96
97,0.4642857142857142,0.75,1.0,0.0,0.5138475899530695,0.0,0.29076733897606616,0.29076733897606616,0.0,0.0,-0.29076733897606616,38.0,97
98,0.4821428571428571,0.75,1.0,0.0,0.5123204505676909,0.0,0.28369900240727935,0.28369900240727935,0.0,0.0,-0.28369900240727935,39.0,98
99,0.4999999999999999,0.75,1.0,0.0,0.5108304347987451,0.0,0.27685860435051485,0.27685860435051485,0.0,0.0,-0.27685860435051485,40.0,99
100,0.5178571428571428,0.75,1.0,0.0,0.5093763454901815,0.0,0.27023700859980027,0.27023700859980027,0.0,0.0,-0.27023700859980027,41.0,100
101,0.5357142857142856,0.75,1.0,0.0,0.5079570334702246,0.0,0.26382551573860696,0.26382551573860696,0.0,0.0,-0.26382551573860696,42.0,101
102,0.5535714285714285,0.75,1.0,9.248559272667844,0.5065713952573118,0.75,0.4806676374577334,0.582459728121431,0.10179209066369754,0.0,7.916099544546413,43.0,102
103,0.5714285714285714,0.75,0.860088949545462,0.0,0.5481475483274085,0.0,0.4639555650233707,0.5510637969949315,0.08710823197156081,0.0,-0.5510637969949315,44.0,103
104,0.5892857142857142,0.75,0.881696167785494,0.0,0.5452533056961326,0.0,0.4483268306666142,0.5215426980080506,0.07321586734143644,0.0,-0.5215426980080506,45.0,104
105,0.607142857142857,0.75,0.9023927606980942,0.0,0.5425141108536533,0.0,0.4337006812222699,0.49376841331980564,0.06006773209753575,0.0,-0.49376841331980564,46.0,105
106,0.6249999999999999,0.75,0.9222084381418613,4.172719975895521,0.5399207893551249,0.75,0.5178981862380394,0.6518050333584925,0.13390684712045306,0.0,2.7709149425370283,47.0,106
107,0.6428571428571428,0.75,0.813792247078843,0.0,0.5544739140533236,0.0,0.4987328838809849,0.616207671336938,0.11747478745595305,0.0,-0.616207671336938,48.0,107
