,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.39545620828102923,0.0,0.6227867276036647,0.0,0.9235708690475355,1.368947161545126,0.4453762924975905,0.0,-1.368947161545126,1.0,60
61,0.3,0.75,0.43245417876470604,0.0,0.6155968790661378,0.0,0.8748907340960812,1.2857557536135424,0.4108650195174613,0.0,-1.2857557536135424,2.0,61
62,0.3,0.75,0.4687102394034819,0.0,0.6088439601921171,0.0,0.8299760960918011,1.2084271050139628,0.37845100892216177,0.0,-1.2084271050139628,3.0,62
63,0.3,0.75,0.5041160223940672,0.0,0.6024971791783883,0.0,0.7884881479006777,1.1364746079569414,0.3479864600562637,0.0,-1.1364746079569414,4.0,63
64,0.3,0.75,0.5385898355963488,0.0,0.596528299934917,0.0,0.7501229340879016,1.0694587737755028,0.31933583968760126,0.0,-1.0694587737755028,5.0,64
65,0.3,0.75,0.5720720110105437,0.0,0.5909113946104658,0.0,0.7146073232880367,1.0069820174182724,0.2923746941302358,0.0,-1.0069820174182724,6.0,65
66,0.3,0.75,0.6045210318545563,0.0,0.5856226235105799,0.0,0.6816954968666166,0.9486840897174,0.26698859285078347,0.0,-0.9486840897174,7.0,66
67,0.3,0.75,0.6359103047619878,16.602259814301497,0.5806400390057617,0.75,1.2182109788294093,1.8609199680982793,0.64270898926887,0.0,13.991339846203218,8.0,67
68,0.3,0.75,0.25351641186980073,10.032286918811497,0.6541239667694341,0.75,1.5216118328837982,2.3514141066244303,0.829802273740632,0.0,6.930872812187067,9.0,68
69,0.3,0.75,0.12809066433986574,0.0,0.6905256096905846,0.0,1.4230609857682968,2.1935839122831027,0.770522926514806,0.0,-2.1935839122831027,10.0,69
70,0.3,0.75,0.16320085590538463,0.0,0.6790046857815347,0.0,1.3331295878004543,2.0483520795518206,0.7152224917513665,0.0,-2.0483520795518206,11.0,70
71,0.3,0.75,0.19982139423909756,0.0,0.6682465341032163,0.0,1.2509378298139027,1.914521193509341,0.6635833636954382,0.0,-1.914521193509341,12.0,71
72,0.3,0.75,0.23739784491718297,0.0,0.6581912757339445,0.0,1.1757086442154243,1.7910267677383578,0.6153181235229336,0.0,-1.7910267677383578,13.0,72
73,0.3,0.75,0.27547960450295295,0.0,0.6487846225420414,0.0,1.1067542068501743,1.6769203950519729,0.5701661882017985,0.0,-1.6769203950519729,14.0,73
74,0.3,0.75,0.3137018497517117,0.0,0.6399772675260121,0.0,1.0434644083196376,1.5713552924444958,0.5278908841248581,0.0,-1.5713552924444958,15.0,74
75,0.3,0.75,0.3517706890303588,0.0,0.6317243510740977,0.0,0.9852969791029712,1.4735738642586402,0.488276885155669,0.0,-1.4735738642586402,16.0,75
76,0.3,0.75,0.3894509208272887,0.0,0.6239849925433276,0.0,0.9317690078703106,1.3828969720782829,0.4511279642079724,0.0,-1.3828969720782829,17.0,76
77,0.3,0.75,0.42655592096699485,0.0,0.616721878194177,0.0,0.8824496370608064,1.2987146523928559,0.4162650153320495,0.0,-1.2987146523928559,18.0,77
78,0.3,0.75,0.4629392726888799,0.0,0.6099008978769876,0.0,0.8369537562151589,1.2204780660246994,0.38352430980954055,0.0,-1.2204780660246994,19.0,78
79,0.3,0.75,0.4984878273906231,0.0,0.6034908240008074,0.0,0.7949365433409968,1.1476924985448724,0.3527559552038756,0.0,-1.1476924985448724,20.0,79
80,0.3,0.75,0.5331159426455765,0.0,0.5974630272647524,0.0,0.7560887290425103,1.0799112599133218,0.3238225308708115,0.0,-1.0799112599133218,21.0,80
81,0.3,0.75,0.5667606912305202,0.0,0.5917912244290732,0.0,0.7201324782875483,1.0167303555470995,0.29659787725955106,0.0,-1.0167303555470995,22.0,81
82,0.3,0.75,0.5993778727905233,0.0,0.586451254074309,0.0,0.6868178013306908,0.9577838208873738,0.270966019556683,0.0,-0.9577838208873738,23.0,82
83,0.3,0.75,0.6309386903288889,0.0,0.5814208768637661,0.0,0.6559194191103707,0.9027396280564477,0.2468202089460771,0.0,-0.9027396280564477,24.0,83
84,0.3,0.75,0.6614269784352139,3.0575730832497814,0.5766795973046461,0.75,0.7014012352794533,0.9836374136841862,0.2822361784047329,0.0,1.323935669565595,25.0,84
85,0.3,0.75,0.6169597217215342,0.0,0.5836330409473226,0.0,0.6694489082393104,0.9268875047864586,0.25743859654714835,0.0,-0.9268875047864586,26.0,85
86,0.3,0.75,0.6479288266473199,0.0,0.5787649343045366,0.0,0.6397979108124364,0.8738695954742118,0.23407168466177541,0.0,-0.8738695954742118,27.0,86
87,0.3,0.75,0.6778210256035091,7.67457463645543,0.5741752830678023,0.75,0.8412078765900676,1.2278183437975883,0.3866104672075208,0.0,5.696756292657842,28.0,87
88,0.30357142857142855,0.75,0.495079857137739,0.0,0.6040952215796607,0.0,0.7988674195922969,1.154524483174668,0.3556570635823711,0.0,-1.154524483174668,29.0,88
89,0.3214285714285714,0.75,0.5298003119831637,0.0,0.5980315425713904,0.0,0.7597249125966987,1.0862763169393723,0.32655140434267355,0.0,-1.0862763169393723,30.0,89
90,0.33928571428571425,0.75,0.5635426238063544,1.9785160064342986,0.5923263098143559,0.75,0.7645118700157799,1.094649148883536,0.33013727886775596,0.0,0.13386685755076266,31.0,90
91,0.3571428571428571,0.75,0.559328131798723,0.0,0.5930293920493914,0.0,0.7279319110408007,1.0304729928778793,0.3025410818370787,0.0,-1.0304729928778793,32.0,91
