,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.9562450333468048,0.0,0.5355305446805771,0.0,0.3971514631654383,0.4236980776322085,0.026546614466770178,0.0,-0.4236980776322085,1.0,60
61,0.3,0.75,0.973732876538439,0.0,0.5333052396509962,0.0,0.38573222832877063,0.4015973786535522,0.015865150324781575,0.0,-0.4015973786535522,2.0,61
62,0.3,0.75,0.9904548092593031,0.0,0.531196009721093,0.0,0.37501163292676876,0.3807524795880152,0.005740846661246479,0.0,-0.3807524795880152,3.0,62
63,0.3,0.75,1.0,0.0,0.5291962593030888,0.0,0.3649409324051627,0.3649409324051627,0.0,0.0,-0.3649409324051627,4.0,63
64,0.3,0.75,1.0,0.0,0.5272795527253306,0.0,0.35537458606246475,0.35537458606246475,0.0,0.0,-0.35537458606246475,5.0,64
65,0.3,0.75,1.0,0.0,0.5254130895632377,0.0,0.3461407648932537,0.3461407648932537,0.0,0.0,-0.3461407648932537,6.0,65
66,0.3,0.75,1.0,0.0,0.5235951233610673,0.0,0.33722510878439793,0.33722510878439793,0.0,0.0,-0.33722510878439793,7.0,66
67,0.3,0.75,1.0,0.0,0.5218239830838383,0.0,0.3286139969644118,0.3286139969644118,0.0,0.0,-0.3286139969644118,8.0,67
68,0.3,0.75,1.0,0.0,0.5200980692342353,0.0,0.3202945038934906,0.3202945038934906,0.0,0.0,-0.3202945038934906,9.0,68
69,0.3,0.75,1.0,0.0,0.5184158502011812,0.0,0.31225435814028696,0.31225435814028696,0.0,0.0,-0.31225435814028696,10.0,69
70,0.3,0.75,1.0,0.0,0.5167758588243939,0.0,0.304481904019527,0.304481904019527,0.0,0.0,-0.304481904019527,11.0,70
71,0.3,0.75,1.0,0.0,0.5151766891604258,0.0,0.2969660657833975,0.2969660657833975,0.0,0.0,-0.2969660657833975,12.0,71
72,0.3,0.75,1.0,0.0,0.5136169934367735,0.0,0.2896963141767849,0.2896963141767849,0.0,0.0,-0.2896963141767849,13.0,72
73,0.3,0.75,1.0,0.0,0.5120954791816433,0.0,0.28266263518201984,0.28266263518201984,0.0,0.0,-0.28266263518201984,14.0,73
74,0.3,0.75,1.0,0.0,0.5106109065178722,0.0,0.2758555007929715,0.2758555007929715,0.0,0.0,-0.2758555007929715,15.0,74
75,0.3,0.75,1.0,0.0,0.5091620856103461,0.0,0.2692658416712666,0.2692658416712666,0.0,0.0,-0.2692658416712666,16.0,75
76,0.3,0.75,1.0,0.0,0.5077478742570307,0.0,0.26288502154918547,0.26288502154918547,0.0,0.0,-0.26288502154918547,17.0,76
77,0.3,0.75,1.0,4.7808149437606735,0.5063671756144404,0.75,0.3566566844389831,0.3566566844389831,0.0,0.0,3.6741582593216906,18.0,77
