,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.454339135540517,0.0,0.06435687867119172,0.06435687867119172,0.0,0.0,-0.06435687867119172,1.0,60
61,0.3,0.75,1.0,0.0,0.45400112672396664,0.0,0.06340899923145608,0.06340899923145608,0.0,0.0,-0.06340899923145608,2.0,61
62,0.3,0.75,1.0,0.0,0.4536680962658182,0.0,0.06247967703926019,0.06247967703926019,0.0,0.0,-0.06247967703926019,3.0,62
63,0.3,0.75,1.0,10.486519804543931,0.4533399467015364,0.75,0.24832455512195817,0.24832455512195817,0.0,0.0,9.488195249421974,4.0,63
64,0.3,0.75,1.0,0.0,0.5031729049442989,0.0,0.2425960586685049,0.2425960586685049,0.0,0.0,-0.2425960586685049,5.0,64
65,0.3,0.75,1.0,0.0,0.5018987659807038,0.0,0.23704291142374714,0.23704291142374714,0.0,0.0,-0.23704291142374714,6.0,65
66,0.3,0.75,1.0,1.376965644152341,0.5006537927064194,0.75,0.24598930136498934,0.24598930136498934,0.0,0.0,0.3809763427873517,7.0,66
67,0.3,0.75,1.0,0.0,0.502654718876521,0.0,0.24033245081992363,0.24033245081992363,0.0,0.0,-0.24033245081992363,8.0,67
68,0.3,0.75,1.0,0.0,0.5013924686096096,0.0,0.234848216639656,0.234848216639656,0.0,0.0,-0.234848216639656,9.0,68
69,0.3,0.75,1.0,0.0,0.500159022093645,0.0,0.22953004990178044,0.22953004990178044,0.0,0.0,-0.22953004990178044,10.0,69
70,0.3,0.75,1.0,0.0,0.4989535071256735,0.0,0.22437169813743538,0.22437169813743538,0.0,0.0,-0.22437169813743538,11.0,70
71,0.3,0.75,1.0,0.0,0.4977750843413382,0.0,0.219367189767899,0.219367189767899,0.0,0.0,-0.219367189767899,12.0,71
72,0.3,0.75,1.0,0.0,0.4966229457396161,0.0,0.21451081946926662,0.21451081946926662,0.0,0.0,-0.21451081946926662,13.0,72
73,0.3,0.75,1.0,0.0,0.49549631328442034,0.0,0.20979713440333558,0.20979713440333558,0.0,0.0,-0.20979713440333558,14.0,73
74,0.3,0.75,1.0,0.0,0.4943944375785205,0.0,0.20522092125738037,0.20522092125738037,0.0,0.0,-0.20522092125738037,15.0,74
75,0.3,0.75,1.0,5.620677494279615,0.49331659660553,0.75,0.31455127360160057,0.31455127360160057,0.0,0.0,4.556126220678014,16.0,75
76,0.3,0.75,1.0,0.0,0.5172458309578305,0.0,0.3067025756252615,0.3067025756252615,0.0,0.0,-0.3067025756252615,17.0,76
77,0.3,0.75,1.0,0.0,0.5156349981026558,0.0,0.2991136386553147,0.2991136386553147,0.0,0.0,-0.2991136386553147,18.0,77
