,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5278057713605652,0.0,0.3579925201107772,0.3579925201107772,0.0,0.0,-0.3579925201107772,1.0,60
61,0.3,0.75,1.0,0.0,0.5259255585448573,0.0,0.3486679912180696,0.3486679912180696,0.0,0.0,-0.3486679912180696,2.0,61
62,0.3,0.75,1.0,0.0,0.5240943190951826,0.0,0.3396655321133009,0.3396655321133009,0.0,0.0,-0.3396655321133009,3.0,62
63,0.3,0.75,1.0,0.0,0.522310361468537,0.0,0.33097132162497545,0.33097132162497545,0.0,0.0,-0.33097132162497545,4.0,63
64,0.3,0.75,1.0,0.0,0.5205720667121033,0.0,0.322572245731621,0.322572245731621,0.0,0.0,-0.322572245731621,5.0,64
65,0.3,0.75,1.0,0.0,0.5188778847492271,0.0,0.3144558556340951,0.3144558556340951,0.0,0.0,-0.3144558556340951,6.0,65
66,0.3,0.75,1.0,1.6188189698456985,0.5172263308856027,0.75,0.3284468672211672,0.3284468672211672,0.0,0.0,0.5403721026245313,7.0,66
67,0.3,0.75,1.0,0.0,0.5200644196598911,0.0,0.3201330092517054,0.3201330092517054,0.0,0.0,-0.3201330092517054,8.0,67
68,0.3,0.75,1.0,0.0,0.5183830488129809,0.0,0.31209826250751727,0.31209826250751727,0.0,0.0,-0.31209826250751727,9.0,68
69,0.3,0.75,1.0,0.0,0.5167438772661977,0.0,0.3043309830983457,0.3043309830983457,0.0,0.0,-0.3043309830983457,10.0,69
70,0.3,0.75,1.0,0.0,0.5151455002541266,0.0,0.296820106388421,0.296820106388421,0.0,0.0,-0.296820106388421,11.0,70
71,0.3,0.75,1.0,0.0,0.5135865711239354,0.0,0.2895551135965896,0.2895551135965896,0.0,0.0,-0.2895551135965896,12.0,71
72,0.3,0.75,1.0,0.0,0.5120657984684911,0.0,0.2825260005826551,0.2825260005826551,0.0,0.0,-0.2825260005826551,13.0,72
73,0.3,0.75,1.0,0.0,0.5105819434234141,0.0,0.27572324866003756,0.27572324866003756,0.0,0.0,-0.27572324866003756,14.0,73
74,0.3,0.75,1.0,0.0,0.5091338171174266,0.0,0.26913779728777093,0.26913779728777093,0.0,0.0,-0.26913779728777093,15.0,74
75,0.3,0.75,1.0,0.0,0.5077202782661252,0.0,0.2627610185066149,0.2627610185066149,0.0,0.0,-0.2627610185066149,16.0,75
76,0.3,0.75,1.0,0.0,0.506340230900019,0.0,0.2565846929948013,0.2565846929948013,0.0,0.0,-0.2565846929948013,17.0,76
77,0.3,0.75,1.0,17.68319067753289,0.5049926222183236,0.75,0.7336064138136954,1.040458160399453,0.3068517465857575,0.0,15.892732517133439,18.0,77
78,0.3,0.75,0.5869836403425804,3.9070958537646696,0.5884628560267976,0.75,0.8050526771333713,1.1652650378375797,0.3602123607042085,0.0,1.9918308159270899,19.0,78
