,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.2608150839312981,0.0,0.6523248546282162,0.0,1.1325423390680274,1.7197016412834651,0.5871593022154377,0.0,-1.7197016412834651,1.0,60
61,0.3,0.75,0.2990217006685147,0.0,0.6432928081929039,0.0,1.0671440295068286,1.6109495088327672,0.5438054793259386,0.0,-1.6109495088327672,2.0,61
62,0.3,0.75,0.33718025530586065,0.0,0.6348319389238243,0.0,1.007068954071385,1.5102622609057414,0.5031933068343564,0.0,-1.5102622609057414,3.0,62
63,0.3,0.75,0.3750343026640368,13.20785053433315,0.6268998892341933,0.75,1.4373205337929678,2.2165034609658303,0.7791829271728623,0.0,10.24134707336732,4.0,63
64,0.3,0.75,0.15780445823088382,0.0,0.6806884768043998,0.0,1.346150718498452,2.069455407159571,0.723304688661119,0.0,-2.069455407159571,5.0,64
65,0.3,0.75,0.1942359224600632,0.0,0.6698194883214189,0.0,1.2628460417812128,1.9339795857240234,0.6711335439428107,0.0,-1.9339795857240234,6.0,65
66,0.3,0.75,0.2316996226984128,0.0,0.6596620325140449,0.0,1.1866148875455855,1.8089926436130006,0.6223777560674152,0.0,-1.8089926436130006,7.0,66
67,0.3,0.75,0.26973056860449895,0.0,0.6501610207303632,0.0,1.116756780368709,1.6935296798744521,0.5767728995057432,0.0,-1.6935296798744521,8.0,67
68,0.3,0.75,0.30795204590472147,6.212510825272958,0.6412664320755604,0.75,1.2638819708494426,1.9356712017517872,0.6717892309023445,0.0,3.5268396235211714,9.0,68
69,0.3,0.75,0.23120806948907283,0.0,0.6597897494259868,0.0,1.1875635420502209,1.8105543392949572,0.6229907972447364,0.0,-1.8105543392949572,10.0,69
70,0.3,0.75,0.269234231692439,0.0,0.6502805354591015,0.0,1.117626733553247,1.694973303756934,0.577346570203687,0.0,-1.694973303756934,11.0,70
71,0.3,0.75,0.3074553241674788,0.0,0.6413783647460923,0.0,1.0534494440295556,1.5880655948107987,0.534616150781243,0.0,-1.5880655948107987,12.0,71
72,0.3,0.75,0.34556675670999454,0.0,0.6330376841010776,0.0,0.9944789251410298,1.4890598088262021,0.4945808836851725,0.0,-1.4890598088262021,13.0,72
73,0.3,0.75,0.38332447390121316,0.0,0.6252169918278307,0.0,0.940223087884811,1.3972646486583984,0.45704156077358743,0.0,-1.3972646486583984,14.0,73
74,0.3,0.75,0.42053452283003506,0.0,0.61787841699244,0.0,0.8902430188224697,1.3120594203861813,0.42181640156371164,0.0,-1.3120594203861813,15.0,74
75,0.3,0.75,0.45704442128854217,0.0,0.6109873486080587,0.0,0.84414652122099,1.2328857945396716,0.38873927331868163,0.0,-1.2328857945396716,16.0,75
76,0.3,0.75,0.4927360033093427,0.0,0.6045121080905184,0.0,0.8015825269085319,1.15924064574302,0.357658118834488,0.0,-1.15924064574302,17.0,76
77,0.3,0.75,0.5275194799108361,0.0,0.5984236593208596,0.0,0.7622362498970795,1.0906698146372056,0.328433564740126,0.0,-1.0906698146372056,18.0,77
78,0.3,0.75,0.5613285017699093,0.0,0.5926953514708743,0.0,0.7258249736101706,1.026762660670367,0.30093768706019636,0.0,-1.026762660670367,19.0,78
79,0.3,0.75,0.5941160497992918,0.0,0.5873026904379417,0.0,0.6920943807225851,0.9671472948247051,0.27505291410212,0.0,-0.9671472948247051,20.0,79
80,0.3,0.75,0.6258510112546692,0.0,0.582223135318064,0.0,0.6608153488449966,0.9114863983717038,0.25067104952670716,0.0,-0.9114863983717038,21.0,80
81,0.3,0.75,0.6565153245882719,16.41478132458947,0.577435916839221,0.75,1.1869631880292206,1.8095660424185604,0.6226028543893397,0.0,13.85521528217091,22.0,81
82,0.3,0.75,0.26954826836523754,3.2503821616635795,0.6502049046657489,0.75,1.2140137306282788,1.85403211743556,0.6400183868072814,0.0,0.6463500442280194,23.0,82
83,0.3,0.75,0.25563297680542274,0.0,0.6535996002761901,0.0,1.141876351010208,1.7351544323359205,0.5932780813257125,0.0,-1.7351544323359205,24.0,83
