,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.520965990065784,0.0,0.32446928966915356,0.32446928966915356,0.0,0.0,-0.32446928966915356,1.0,60
61,0.3,0.75,1.0,0.0,0.5192618446368494,0.0,0.3162892621373768,0.3162892621373768,0.0,0.0,-0.3162892621373768,2.0,61
62,0.3,0.75,1.0,0.0,0.5176006615373884,0.0,0.3083827504517761,0.3083827504517761,0.0,0.0,-0.3083827504517761,3.0,62
63,0.3,0.75,1.0,0.0,0.5159810042345955,0.0,0.3007383896851033,0.3007383896851033,0.0,0.0,-0.3007383896851033,4.0,63
64,0.3,0.75,1.0,0.0,0.514401495885409,0.0,0.29334537804479743,0.29334537804479743,0.0,0.0,-0.29334537804479743,5.0,64
65,0.3,0.75,1.0,0.0,0.5128608163788712,0.0,0.28619344453050954,0.28619344453050954,0.0,0.0,-0.28619344453050954,6.0,65
66,0.3,0.75,1.0,6.571298901152399,0.5113576995483538,0.75,0.4306120091262513,0.48788440144118284,0.0572723923149315,0.0,5.333414499711216,7.0,66
67,0.3,0.75,0.9264499070183849,0.0,0.5393693303241479,0.0,0.417109490751063,0.46208227630697285,0.04497278555590984,0.0,-0.46208227630697285,8.0,67
68,0.3,0.75,0.9452317359188536,0.0,0.5369424276124516,0.0,0.40445396124820954,0.437777613787977,0.0333236525397675,0.0,-0.437777613787977,9.0,68
69,0.3,0.75,0.9631995417369836,0.0,0.5346431754391954,0.0,0.39258458771897076,0.4148718298271084,0.02228724210813766,0.0,-0.4148718298271084,10.0,69
70,0.3,0.75,0.9803833445908243,0.0,0.5324642267531287,0.0,0.3814455370713716,0.393273825486389,0.011828288415017417,0.0,-0.393273825486389,11.0,70
71,0.3,0.75,0.9968128398419654,0.0,0.5303987129638094,0.0,0.3709855133722194,0.3728993355985042,0.0019138222262848003,0.0,-0.3728993355985042,12.0,71
72,0.3,0.75,1.0,0.0,0.5284402080499516,0.0,0.36115734257092874,0.36115734257092874,0.0,0.0,-0.36115734257092874,13.0,72
73,0.3,0.75,1.0,0.0,0.5265433732675413,0.0,0.35172286319407126,0.35172286319407126,0.0,0.0,-0.35172286319407126,14.0,73
74,0.3,0.75,1.0,0.0,0.5246960893221942,0.0,0.34261519928893724,0.34261519928893724,0.0,0.0,-0.34261519928893724,15.0,74
75,0.3,0.75,1.0,0.0,0.5228966397460969,0.0,0.3338202854796186,0.3338202854796186,0.0,0.0,-0.3338202854796186,16.0,75
76,0.3,0.75,1.0,0.0,0.5211433819442082,0.0,0.32532477810191546,0.32532477810191546,0.0,0.0,-0.32532477810191546,17.0,76
77,0.3,0.75,1.0,0.0,0.519434743403757,0.0,0.3171160122901838,0.3171160122901838,0.0,0.0,-0.3171160122901838,18.0,77
78,0.3,0.75,1.0,0.0,0.5177692181291236,0.0,0.3091819619601724,0.3091819619601724,0.0,0.0,-0.3091819619601724,19.0,78
79,0.3,0.75,1.0,0.0,0.5161453632868958,0.0,0.30151120246953295,0.30151120246953295,0.0,0.0,-0.30151120246953295,20.0,79
80,0.3,0.75,1.0,28.49728779670431,0.5145617960470348,0.75,1.1913066405695003,1.8167147186550396,0.6254080780855392,0.0,25.93057307804927,21.0,80
81,0.3,0.75,0.2672816350728259,0.0,0.6507517807006549,0.0,1.1210591489389516,1.7006676963020948,0.5796085473631433,0.0,-1.7006676963020948,22.0,81
82,0.3,0.75,0.30550071403519896,20.637003361451455,0.6418197024637741,0.75,1.884834206811558,2.9229218045566174,1.0380875977450594,0.0,16.96408155689484,23.0,82
83,0.3,0.75,0.03854661631717447,0.0,0.7309167694642722,0.0,1.7533844693448961,2.7177849627734023,0.9644004934285064,0.0,-2.7177849627734023,24.0,83
84,0.3,0.75,0.06422638216564319,0.0,0.7166426887774371,0.0,1.6340352046182622,2.52992011074996,0.8958849061316979,0.0,-2.52992011074996,25.0,84
85,0.3,0.75,0.09399057719465759,15.83745227636663,0.7033552932377839,0.75,2.2082368539908352,3.408236853990835,1.2,0.0,11.679215422375794,26.0,85
86,0.3,0.75,0.0037475404962291855,0.0,0.7646957103721106,0.0,2.046749786516867,3.1732891963029974,1.1265394097861308,0.0,-3.1732891963029974,27.0,86
87,0.3,0.75,0.016354035582894996,0.0,0.748029275517578,0.0,1.9001148089933741,2.9466553314777486,1.0465405224843745,0.0,-2.9466553314777486,28.0,87
88,0.30357142857142855,0.75,0.036019265435620514,0.0,0.7325531445749428,0.0,1.7672449307528983,2.7395000247126235,0.9722550939597253,0.0,-2.7395000247126235,29.0,88
89,0.3214285714285714,0.75,0.06117704751593377,0.0,0.7181650141930488,0.0,1.6466297608117426,2.5498218289383767,0.903192068126634,0.0,-2.5498218289383767,30.0,89
90,0.33928571428571425,0.75,0.09054540101569675,0.0,0.7047730928225742,0.0,1.5369486703951412,2.375859515943497,0.8389108455483558,0.0,-2.375859515943497,31.0,90
91,0.3571428571428571,0.75,0.1230751240815384,0.0,0.6922948390623668,0.0,1.4370439499480736,2.216059177447434,0.7790152274993604,0.0,-2.216059177447434,32.0,91
92,0.37499999999999994,0.75,0.15790808976432236,0.0,0.6806558727942605,0.0,1.3458981840949238,2.069046373507374,0.7231481894124504,0.0,-2.069046373507374,33.0,92
93,0.3928571428571428,0.75,0.19434331737353672,0.0,0.6697890325972681,0.0,1.2626151167317257,1.9336024731986123,0.6709873564668866,0.0,-1.9336024731986123,34.0,93
94,0.41071428571428564,0.75,0.23180928797863937,0.0,0.6596335574229056,0.0,1.1864034149790978,1.8086444906090446,0.6222410756299469,0.0,-1.8086444906090446,35.0,94
95,0.4285714285714285,0.75,0.26984129233923854,0.0,0.6501343741739085,0.0,1.1165628496510274,1.6932078456857882,0.5766449960347607,0.0,-1.6932078456857882,36.0,95
96,0.4464285714285714,0.75,0.30806284850083515,0.0,0.6412414758247185,0.0,1.0524724971833535,1.5864315811420018,0.5339590839586484,0.0,-1.5864315811420018,37.0,96
97,0.4642857142857142,0.75,0.34617042112512497,0.0,0.6329093771842668,0.0,0.9935806382180121,1.4875456487024925,0.4939650104844803,0.0,-1.4875456487024925,38.0,97
98,0.4821428571428571,0.75,0.3839208277546112,0.0,0.6250966374326781,0.0,0.9393960848154312,1.395859944492286,0.4564638596768546,0.0,-1.395859944492286,39.0,98
99,0.4999999999999999,0.75,0.4211208380612438,0.0,0.6177654402452186,0.0,0.8894807143364448,1.3107548275134941,0.42127411317704927,0.0,-1.3107548275134941,40.0,99
100,0.5178571428571428,0.75,0.4576185678787184,0.0,0.6108812237141603,0.0,0.8434430255598638,1.2316728993878332,0.38822987382796936,0.0,-1.2316728993878332,41.0,100
101,0.5357142857142856,0.75,0.4932963459677006,0.0,0.6044123534442662,0.0,0.8009325632802031,1.158111859812681,0.3571792965324779,0.0,-1.158111859812681,42.0,101
102,0.5535714285714285,0.75,0.528064792244195,36.23134300499496,0.5983298331721408,0.75,2.2273137573507023,3.427313757350702,1.2,0.0,32.05402924764426,43.0,102
103,0.5714285714285714,0.75,0.002838405859380201,4.411373332353851,0.7666808271198523,0.75,2.2385853196429366,3.438585319642937,1.2,0.0,0.22278801271091453,44.0,103
104,0.5892857142857142,0.75,0.0023615975634142077,0.0,0.7678509322286281,0.0,2.0749168282320056,3.21660130292942,1.1416844746974146,0.0,-3.21660130292942,45.0,104
105,0.607142857142857,0.75,0.01349591702021423,0.0,0.7509570178224861,0.0,1.9256099770216693,2.9862036625696025,1.0605936855479332,0.0,-2.9862036625696025,46.0,105
106,0.6249999999999999,0.75,0.03200782191186647,0.0,0.7352731750568895,0.0,1.7903645345467114,2.775675774819781,0.9853112402730694,0.0,-2.775675774819781,47.0,106
107,0.6428571428571428,0.75,0.05627324112687594,0.0,0.7206950459874578,0.0,1.6676324800849645,2.582968700824762,0.9153362207397974,0.0,-2.582968700824762,48.0,107
108,0.6607142857142856,0.75,0.08496284319787605,4.567910783643301,0.7071290339032942,0.75,1.7218790557705395,2.668348270194838,0.9464692144242983,0.0,1.1495625134484628,49.0,108
109,0.6785714285714284,0.75,0.07146714216556159,0.0,0.7131666521461958,0.0,1.6053982562880094,2.484598186589749,0.8791999303017396,0.0,-2.484598186589749,50.0,109
110,0.6964285714285713,0.75,0.10209995279669545,0.0,0.7001172919225102,0.0,1.4994114198814672,2.315974421109516,0.8165630012280486,0.0,-2.315974421109516,51.0,110
