,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5001519813625106,0.0,0.2294998095650202,0.2294998095650202,0.0,0.0,-0.2294998095650202,1.0,60
61,0.3,0.75,1.0,0.0,0.4989466252198372,0.0,0.22434236306467473,0.22434236306467473,0.0,0.0,-0.22434236306467473,2.0,61
62,0.3,0.75,1.0,0.0,0.4977683565062622,0.0,0.21933872626248027,0.21933872626248027,0.0,0.0,-0.21933872626248027,3.0,62
63,0.3,0.75,1.0,0.0,0.4966163673977408,0.0,0.21448319533125798,0.21448319533125798,0.0,0.0,-0.21448319533125798,4.0,63
64,0.3,0.75,1.0,0.0,0.4954898800273035,0.0,0.20977031885242248,0.20977031885242248,0.0,0.0,-0.20977031885242248,5.0,64
65,0.3,0.75,1.0,0.0,0.4943881451593811,0.0,0.20519488486026927,0.20519488486026927,0.0,0.0,-0.20519488486026927,6.0,65
66,0.3,0.75,1.0,0.0,0.4933104409321738,0.0,0.2007519086417216,0.2007519086417216,0.0,0.0,-0.2007519086417216,7.0,66
67,0.3,0.75,1.0,0.0,0.4922560716640975,0.0,0.19643662124228425,0.19643662124228425,0.0,0.0,-0.19643662124228425,8.0,67
68,0.3,0.75,1.0,0.0,0.4912243667205981,0.0,0.19224445863248918,0.19224445863248918,0.0,0.0,-0.19224445863248918,9.0,68
69,0.3,0.75,1.0,0.0,0.49021467943786445,0.0,0.18817105149239324,0.18817105149239324,0.0,0.0,-0.18817105149239324,10.0,69
70,0.3,0.75,1.0,0.0,0.4892263861001943,0.0,0.18421221557469458,0.18421221557469458,0.0,0.0,-0.18421221557469458,11.0,70
71,0.3,0.75,1.0,0.0,0.48825888496797426,0.0,0.1803639426098175,0.1803639426098175,0.0,0.0,-0.1803639426098175,12.0,71
72,0.3,0.75,1.0,0.0,0.4873115953534269,0.0,0.17662239171887475,0.17662239171887475,0.0,0.0,-0.17662239171887475,13.0,72
73,0.3,0.75,1.0,0.0,0.486383956741458,0.0,0.1729838813027886,0.1729838813027886,0.0,0.0,-0.1729838813027886,14.0,73
74,0.3,0.75,1.0,0.0,0.48547542795310306,0.0,0.16944488137803804,0.16944488137803804,0.0,0.0,-0.16944488137803804,15.0,74
75,0.3,0.75,1.0,0.0,0.4845854863492268,0.0,0.16600200633152326,0.16600200633152326,0.0,0.0,-0.16600200633152326,16.0,75
