,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.490463545641945,0.0,0.18917235676698854,0.18917235676698854,0.0,0.0,-0.18917235676698854,1.0,60
61,0.3,0.75,1.0,0.0,0.48946999334800073,0.0,0.18518543307201257,0.18518543307201257,0.0,0.0,-0.18518543307201257,2.0,61
62,0.3,0.75,1.0,0.0,0.4884973807793452,0.0,0.1813100523522175,0.1813100523522175,0.0,0.0,-0.1813100523522175,3.0,62
63,0.3,0.75,1.0,0.0,0.4875451221010247,0.0,0.1775423329106838,0.1775423329106838,0.0,0.0,-0.1775423329106838,4.0,63
64,0.3,0.75,1.0,0.0,0.48661265186514924,0.0,0.17387855430288368,0.17387855430288368,0.0,0.0,-0.17387855430288368,5.0,64
65,0.3,0.75,1.0,0.0,0.48569942416397865,0.0,0.1703151495640948,0.1703151495640948,0.0,0.0,-0.1703151495640948,6.0,65
66,0.3,0.75,1.0,0.0,0.4848049118238311,0.0,0.16684869786258624,0.16684869786258624,0.0,0.0,-0.16684869786258624,7.0,66
67,0.3,0.75,1.0,0.0,0.48392860563757806,0.0,0.16347591755248866,0.16347591755248866,0.0,0.0,-0.16347591755248866,8.0,67
68,0.3,0.75,1.0,0.0,0.4830700136336259,0.0,0.16019365960202425,0.16019365960202425,0.0,0.0,-0.16019365960202425,9.0,68
69,0.3,0.75,1.0,0.0,0.4822286603794136,0.0,0.15699890137441086,0.15699890137441086,0.0,0.0,-0.15699890137441086,10.0,69
70,0.3,0.75,1.0,0.0,0.4814040863175732,0.0,0.15388874074026473,0.15388874074026473,0.0,0.0,-0.15388874074026473,11.0,70
71,0.3,0.75,1.0,0.04533729359479076,0.480595847133013,0.04533729359479076,0.1508603905017365,0.1508603905017365,0.0,0.0,-0.1508603905017365,12.0,71
72,0.3,0.75,1.0,0.0,0.4798035131492854,0.0,0.1479111731099118,0.1479111731099118,0.0,0.0,-0.1479111731099118,13.0,72
73,0.3,0.75,1.0,0.0,0.4790266687526997,0.0,0.14503851565822184,0.14503851565822184,0.0,0.0,-0.14503851565822184,14.0,73
74,0.3,0.75,1.0,42.325800161644636,0.47826491184273007,0.75,1.4714603463761764,2.271261339061061,0.7998009926848848,0.0,39.304538822583574,15.0,74
75,0.3,0.75,0.14532468341613725,0.0,0.6846963132218455,0.0,1.3773134041508555,2.119855707615714,0.7425423034648585,0.0,-2.119855707615714,16.0,75
76,0.3,0.75,0.18126266304969801,0.0,0.6735626172784857,0.0,1.291334560757256,1.980435123693987,0.6891005629367309,0.0,-1.980435123693987,17.0,76
77,0.3,0.75,0.2184209865288472,0.0,0.6631611723011013,0.0,1.2126969305129582,1.8518705575582444,0.639173627045286,0.0,-1.8518705575582444,18.0,77
78,0.3,0.75,0.2562993439754113,0.0,0.6534349613895559,0.0,1.1406693875417395,1.7331572022116077,0.5924878146698683,0.0,-1.7331572022116077,19.0,78
79,0.3,0.75,0.29449183598523815,0.0,0.6443322449913857,0.0,1.0746040905270609,1.6233988664857124,0.5487947759586514,0.0,-1.6233988664857124,20.0,79
80,0.3,0.75,0.3326705982854517,0.0,0.6358059904405154,0.0,1.0139258123047354,1.5217945664192094,0.507868754114474,0.0,-1.5217945664192094,21.0,80
81,0.3,0.75,0.37057231626465625,0.0,0.6278133719194061,0.0,0.9581227874644875,1.4276269726776367,0.4695041852131492,0.0,-1.4276269726776367,22.0,81
82,0.3,0.75,0.40798709572502784,0.0,0.6203153310965194,0.0,0.9067388407249183,1.3402524299882113,0.43351358926329286,0.0,-1.3402524299882113,23.0,82
83,0.3,0.75,0.44474926015983973,0.0,0.6132761901827157,0.0,0.859366599188711,1.2590923120657462,0.39972571287703534,0.0,-1.2590923120657462,24.0,83
84,0.3,0.75,0.48072972742564146,0.0,0.6066633103924545,0.0,0.8156416245240514,1.1836255144078327,0.36798388988378133,0.0,-1.1836255144078327,25.0,84
85,0.3,0.75,0.5158296844970094,0.0,0.6004467898335898,0.0,0.7752373281099086,1.1133819193111396,0.33814459120123086,0.0,-1.1133819193111396,26.0,85
86,0.3,0.75,0.5499753316453405,6.668026375892808,0.5945991957195607,0.75,0.9434155797848064,1.402685661488096,0.4592700817032897,0.0,4.5153407144047115,27.0,86
87,0.3,0.75,0.41827666078337705,0.0,0.6183142204800897,0.0,0.8931856177798678,1.317093876084298,0.42390825830443024,0.0,-1.317093876084298,28.0,87
88,0.30357142857142855,0.75,0.4548331069999169,0.0,0.6113967106267058,0.0,0.8468619887329095,1.237566199741097,0.3907042110081875,0.0,-1.237566199741097,29.0,88
89,0.3214285714285714,0.75,0.4905775964780469,0.0,0.6048968881490739,0.0,0.8040912542752274,1.1635963173907822,0.3595050631155548,0.0,-1.1635963173907822,30.0,89
90,0.33928571428571425,0.75,0.5254187551099537,0.0,0.5987855629526938,0.0,0.7645565355308046,1.0947272377037347,0.33017070217293015,0.0,-1.0947272377037347,31.0,90
91,0.3571428571428571,0.75,0.5592889251488672,0.0,0.5930359451076112,0.0,0.7279732643504981,1.0305458008670314,0.3025725365165334,0.0,-1.0305458008670314,32.0,91
92,0.37499999999999994,0.75,0.5921400095110027,5.2571609253186375,0.5876234146408725,0.75,0.8461902024850545,1.2364084984415444,0.39021829595649,0.0,3.270752426877093,33.0,92
93,0.3928571428571428,0.75,0.49111090615709413,0.0,0.6048017362106052,0.0,0.8034706300077948,1.1625189638186995,0.35904833381090473,0.0,-1.1625189638186995,34.0,93
94,0.41071428571428564,0.75,0.5259378441099897,0.0,0.5986960693838262,0.0,0.7639825434649747,1.0937236765073406,0.32974113304236585,0.0,-1.0937236765073406,35.0,94
95,0.4285714285714285,0.75,0.559792930789129,0.0,0.5929517223433465,0.0,0.7274418332136054,1.0296101004616685,0.30216826724806295,0.0,-1.0296101004616685,36.0,95
96,0.4464285714285714,0.75,0.5926283365057304,10.597705250335942,0.5875441062694932,0.75,1.038402297242968,1.5628754842357604,0.5244731869927923,0.0,8.28482976610018,37.0,96
97,0.4642857142857142,0.75,0.35494490680640645,0.0,0.6310568676460697,0.0,0.9806412737994338,1.4657142385005684,0.4850729647011345,0.0,-1.4657142385005684,38.0,97
98,0.4821428571428571,0.75,0.39258350542923004,0.2673937192818031,0.6233587886623483,0.2673937192818031,0.9274817120143917,1.3756038975936633,0.44812218557927164,0.0,-1.3756038975936633,39.0,98
99,0.4999999999999999,0.75,0.4296331692113146,0.0,0.6161339782758269,0.0,0.8784968158434489,1.2919399115674182,0.4134430957239692,0.0,-1.2919399115674182,40.0,99
100,0.5178571428571428,0.75,0.46595051665843223,2.843041673364327,0.6093485795806199,0.75,0.9069161591050146,1.3405550975633598,0.43363893845834534,0.0,0.7524865758009671,41.0,100
101,0.5357142857142856,0.75,0.44461842613768593,10.329886539504084,0.6133007149577259,0.75,1.2160953535148802,1.8574485300053443,0.6413531764904642,0.0,7.72243800949874,42.0,101
102,0.5535714285714285,0.75,0.2545818506871627,0.0,0.6538597381168579,0.0,1.1437842819123991,1.7383110248733171,0.5945267429609179,0.0,-1.7383110248733171,43.0,102
103,0.5714285714285714,0.75,0.29276776845075553,7.000953050533209,0.6447299533223552,0.75,1.3219957232928998,2.030286550934319,0.7082908276414193,0.0,4.22066649959889,44.0,103
104,0.5892857142857142,0.75,0.20467546177261303,0.0,0.6668973193916771,0.0,1.2407534678421663,1.897860600922216,0.6571071330800498,0.0,-1.897860600922216,45.0,104
105,0.607142857142857,0.75,0.24234131494507008,0.0,0.6569295641347327,0.0,1.16637934107845,1.7756412489251667,0.6092619078467167,0.0,-1.7756412489251667,46.0,105
106,0.6249999999999999,0.75,0.28046041102239355,0.0,0.6476037172391174,0.0,1.098196263278505,1.662694106026268,0.5644978427477632,0.0,-1.662694106026268,47.0,106
107,0.6428571428571428,0.75,0.3186779523894476,0.0,0.6388710801276348,0.0,1.035603494731356,1.558184679344003,0.522581184612647,0.0,-1.558184679344003,48.0,107
108,0.6607142857142856,0.75,0.35670834100933396,0.0,0.6306873370638533,0.0,0.9780669561692313,1.4613661740757269,0.48329921790649555,0.0,-1.4613661740757269,49.0,108
109,0.6785714285714284,0.75,0.3943232393064238,0.0,0.6230120945529514,0.0,0.9251109119094858,1.3715689657636523,0.4464580538541664,0.0,-1.3715689657636523,50.0,109
110,0.6964285714285713,0.75,0.4313417046696889,0.0,0.6158084760352851,0.0,0.8763108049564186,1.288191489925787,0.41188068496936836,0.0,-1.288191489925787,51.0,110
111,0.7142857142857142,0.75,0.4676220223078146,0.0,0.609042764428532,0.0,0.8312870687803264,1.2106923380372798,0.37940526925695345,0.0,-1.2106923380372798,52.0,111
112,0.732142857142857,0.75,0.5030549326867466,0.0,0.6026840861825379,0.0,0.7896997695174456,1.1385833831936272,0.3488836136761817,0.0,-1.1385833831936272,53.0,112
113,0.7499999999999999,0.75,0.5375580069052419,2.21639612591328,0.5967041314388739,0.75,0.8008898160088719,1.1580376164763058,0.35714780046743383,0.0,0.30835850943697407,54.0,113
114,0.7678571428571428,0.75,0.52810067196589,28.33313514065617,0.5983236614254126,0.75,1.8582493639290856,2.8815760935775243,1.0233267296484385,0.0,24.701559047078646,55.0,114
115,0.7857142857142856,0.75,0.04316631109128811,0.0,0.7280587404541871,0.0,1.729263754366212,2.6799457085463096,0.9506819541800977,0.0,-2.6799457085463096,56.0,115
116,0.8035714285714284,0.75,0.06973107344009807,0.0,0.7139833953462758,0.0,1.61211172917544,2.4952320268375634,0.8831202976621234,0.0,-2.4952320268375634,57.0,116
117,0.8214285714285712,0.75,0.10016418543521749,0.0,0.7008781851212885,0.0,1.5055249287369243,2.325740217319109,0.8202152885821847,0.0,-2.325740217319109,58.0,117
118,0.8392857142857142,0.75,0.1334786847739227,0.0,0.6886631629715033,0.0,1.4083906093114495,2.169973791574665,0.7615831822632158,0.0,-2.169973791574665,59.0,118
119,0.857142857142857,0.75,0.16886760119132324,9.33397592929465,0.6772662417972666,0.75,1.6814200274514581,2.6047007425983706,0.9232807151469125,0.0,5.97927518669628,60.0,119
120,0.875,0.75,0.081407506896837,0.0,0.7086699980299151,0.0,1.568604329836196,2.4262203203797887,0.8576159905435926,0.0,-2.4262203203797887,61.0,120
121,0.8928571428571428,0.75,0.1130916521600507,3.129696183206283,0.6959272442464078,0.75,1.5666130950247865,2.4230562081606437,0.8564431131358571,0.0,-0.04336002495436064,62.0,121
122,0.9107142857142856,0.75,0.11370515367319779,42.38310534609046,0.695699513022908,0.75,3.515417817435823,4.715417817435823,1.2,11.665517085526512,25.25217044312813,63.0,122
123,0.9285714285714284,0.75,0.0,12.28386796705357,0.8283264586275726,0.75,3.2474026596395817,4.4474026596395815,1.2,7.791297302881885,-0.7048319954678961,64.0,123
124,0.9464285714285714,0.75,0.0,0.0,0.8246246099118799,0.0,2.60309115302719,3.8030911530271903,1.2,0.3790648837620847,-4.182156036789275,65.0,124
125,0.9642857142857142,0.75,0.0,0.0,0.8026595046766422,0.0,2.394030577576522,3.594030577576522,1.2,0.0,-3.594030577576522,66.0,125
126,0.982142857142857,0.75,0.0,0.5904517745829809,0.7837832936599587,0.5904517745829809,2.2190907423779334,3.419090742377933,1.2,0.0,-3.419090742377933,67.0,126
127,0.9999999999999998,0.75,0.0032144888946078333,0.6854403693961233,0.76582588429873,0.6854403693961233,2.0568242299928308,3.1887884746267345,1.1319642446339038,0.0,-3.1887884746267345,68.0,127
128,1.0178571428571428,0.75,0.015298676151912622,1.146881917159449,0.7490780456714887,0.75,1.927403676481996,2.988983722188153,1.0615800457061568,0.0,-2.5921018050287037,69.0,128
129,1.0357142857142856,0.75,0.031735191241735794,0.0,0.7354640656030607,0.0,1.7919908165371334,2.7782183314318245,0.986227514894691,0.0,-2.7782183314318245,70.0,129
130,1.0535714285714284,0.75,0.05593682349281781,0.0,0.7208725827699103,0.0,1.6691096068555185,2.585298004151088,0.9161883972955692,0.0,-2.585298004151088,71.0,130
131,1.0714285714285712,0.75,0.08457781503313302,13.503586538662166,0.707294336949789,0.75,2.1326825634013553,3.3052143691299776,1.172531805728622,0.0,9.448372169532188,72.0,131
132,1.0892857142857142,0.75,0.00852435591016599,7.430364588467638,0.7569181403611976,0.75,2.2947348203038453,3.4947348203038455,1.2,0.0,3.1856297681637926,73.0,132
133,1.107142857142857,0.75,0.0006452841319968071,14.399824612416005,0.7736493891435705,0.75,2.805528799118936,4.005528799118936,1.2,2.3380738313735967,7.306221981923471,74.0,133
134,1.1249999999999998,0.75,0.0,0.0,0.8120224037545131,0.0,2.4824314604670943,3.682431460467094,1.2,0.0,-3.682431460467094,75.0,134
