,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.8669800323608504,0.0,0.5472205936459302,0.0,0.45893064887699303,0.5415894983774581,0.08265884950046498,0.0,-0.5415894983774581,1.0,60
61,0.3,0.75,0.888297873182408,0.0,0.5443761109863847,0.0,0.44362539109794663,0.5126307238325931,0.06900533273464653,0.0,-0.5126307238325931,2.0,61
62,0.3,0.75,0.9087143681819725,0.0,0.5416837227309614,0.0,0.4292987929049447,0.4853806620135595,0.05608186910861477,0.0,-0.4853806620135595,3.0,62
63,0.3,0.75,0.928259375773329,0.0,0.5391344545481171,0.0,0.4158790150412015,0.4597243968721637,0.043845381830962184,0.0,-0.4597243968721637,4.0,63
64,0.3,0.75,0.9469630353078891,0.0,0.5367199356569818,0.0,0.4033002533232574,0.4355559444767701,0.0322556911535127,0.0,-0.4355559444767701,5.0,64
65,0.3,0.75,0.9648555165761165,0.0,0.534432351914982,0.0,0.3915021682430531,0.41277745743496635,0.021275289191913238,0.0,-0.41277745743496635,6.0,65
66,0.3,0.75,0.9819668156698955,0.0,0.532264403083916,0.0,0.38042937422056194,0.39129850902335855,0.010869134802796587,0.0,-0.39129850902335855,7.0,66
67,0.3,0.75,0.9983265898149652,0.0,0.5302092638558521,0.0,0.3700309816762999,0.3710354481843898,0.0010044665080899406,0.0,-0.3710354481843898,8.0,67
68,0.3,0.75,1.0,0.0,0.5282605482666484,0.0,0.3602601859440164,0.3602601859440164,0.0,0.0,-0.3602601859440164,9.0,68
69,0.3,0.75,1.0,0.0,0.5263684254413121,0.0,0.35085690764467914,0.35085690764467914,0.0,0.0,-0.35085690764467914,10.0,69
70,0.3,0.75,1.0,0.0,0.5245256895818338,0.0,0.3417790967183349,0.3417790967183349,0.0,0.0,-0.3417790967183349,11.0,70
71,0.3,0.75,1.0,0.0,0.52273063130075,0.0,0.333012757231301,0.333012757231301,0.0,0.0,-0.333012757231301,12.0,71
72,0.3,0.75,1.0,0.0,0.5209816147186529,0.0,0.32454461081659447,0.32454461081659447,0.0,0.0,-0.32454461081659447,13.0,72
73,0.3,0.75,1.0,0.0,0.5192770736954565,0.0,0.31636205404157297,0.31636205404157297,0.0,0.0,-0.31636205404157297,14.0,73
74,0.3,0.75,1.0,0.0,0.5176155082855743,0.0,0.3084531186503238,0.3084531186503238,0.0,0.0,-0.3084531186503238,15.0,74
75,0.3,0.75,1.0,0.0,0.5159954814019067,0.0,0.3008064344642455,0.3008064344642455,0.0,0.0,-0.3008064344642455,16.0,75
76,0.3,0.75,1.0,0.0,0.5144156156746784,0.0,0.29341119474228156,0.29341119474228156,0.0,0.0,-0.29341119474228156,17.0,76
77,0.3,0.75,1.0,0.0,0.5128745904922084,0.0,0.28625712381861496,0.28625712381861496,0.0,0.0,-0.28625712381861496,18.0,77
78,0.3,0.75,1.0,0.0,0.5113711392116485,0.0,0.2793344468505247,0.2793344468505247,0.0,0.0,-0.2793344468505247,19.0,78
79,0.3,0.75,1.0,0.0,0.50990404652861,0.0,0.2726338615226688,0.2726338615226688,0.0,0.0,-0.2726338615226688,20.0,79
80,0.3,0.75,1.0,0.0,0.5084721459954027,0.0,0.26614651156641383,0.26614651156641383,0.0,0.0,-0.26614651156641383,21.0,80
81,0.3,0.75,1.0,0.0,0.5070743176783522,0.0,0.25986396196410666,0.25986396196410666,0.0,0.0,-0.25986396196410666,22.0,81
82,0.3,0.75,1.0,0.0,0.5057094859453475,0.0,0.25377817571847555,0.25377817571847555,0.0,0.0,-0.25377817571847555,23.0,82
83,0.3,0.75,1.0,0.5632271959757977,0.5043766173753975,0.5632271959757977,0.24788149207675075,0.24788149207675075,0.0,0.0,-0.24788149207675075,24.0,83
84,0.3,0.75,1.0,3.4979179219062195,0.5030747187825575,0.75,0.3079392402145296,0.3079392402145296,0.0,0.0,2.4399786816916897,25.0,84
85,0.3,0.75,1.0,0.0,0.5158897328670726,0.0,0.3003095192363024,0.3003095192363024,0.0,0.0,-0.3003095192363024,26.0,85
86,0.3,0.75,1.0,0.0,0.5143124769887307,0.0,0.2929305468294845,0.2929305468294845,0.0,0.0,-0.2929305468294845,27.0,86
87,0.3,0.75,1.0,0.0,0.5127739762175675,0.0,0.285792081374586,0.285792081374586,0.0,0.0,-0.285792081374586,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.5112729673868186,0.0,0.2788843801443703,0.2788843801443703,0.0,0.0,-0.2788843801443703,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.5098082384995057,0.0,0.27219817113245615,0.27219817113245615,0.0,0.0,-0.27219817113245615,30.0,89
90,0.33928571428571425,0.75,1.0,0.6175523262761851,0.508378626256163,0.6175523262761851,0.26572462668802266,0.26572462668802266,0.0,0.0,-0.26572462668802266,31.0,90
91,0.3571428571428571,0.75,1.0,8.029228078805788,0.5069830137210368,0.75,0.4481171748353091,0.5211455922628181,0.07302841742750896,0.0,6.75808248654297,32.0,91
92,0.37499999999999994,0.75,0.9026737107077429,2.1730862973536995,0.54247714442767,0.75,0.47378582656726137,0.5695522449634478,0.09576641839618638,0.0,0.8535340523902517,33.0,92
93,0.3928571428571428,0.75,0.8689223301689764,2.2333645430124873,0.5469599913414844,0.75,0.5002738774738232,0.6190775806947757,0.11880370322095252,0.0,0.8642869623177116,34.0,93
94,0.41071428571428564,0.75,0.8354010187993436,0.0,0.5514993136225649,0.0,0.4822765711604526,0.5854732765487639,0.10319670538831129,0.0,-0.5854732765487639,35.0,94
95,0.4285714285714285,0.75,0.8580365146602758,0.0,0.5484243489348087,0.0,0.465459602844599,0.5538964777316808,0.08843687488708181,0.0,-0.5538964777316808,36.0,95
96,0.4464285714285714,0.75,0.8797297269556243,0.0,0.545515228778655,0.0,0.4497338415968815,0.5242069397344253,0.07447309813754384,0.0,-0.5242069397344253,37.0,96
97,0.4642857142857142,0.75,0.9005095865166183,0.0,0.5427620410699657,0.0,0.4350178587105991,0.49627565584643446,0.061257797135835367,0.0,-0.49627565584643446,38.0,97
98,0.4821428571428571,0.75,0.9204057533022391,0.0,0.5401555512808563,0.0,0.42123717943425487,0.46998382558236523,0.04874664614811035,0.0,-0.46998382558236523,39.0,98
99,0.4999999999999999,0.75,0.9394482854309574,0.0,0.5376871488355708,0.0,0.40832361514577287,0.4452219295565125,0.03689831441073963,0.0,-0.4452219295565125,40.0,99
100,0.5178571428571428,0.75,0.9576673673815392,40.939133253940284,0.535348798365211,0.75,1.8862028966800592,2.925048555402995,1.038845658722936,0.0,37.26408469853729,41.0,100
101,0.5357142857142856,0.75,0.0383164512207718,0.023134158329017645,0.7310635289247556,0.023134158329017645,1.7546260690950375,2.719731007933864,0.9651049388388265,0.0,-2.719731007933864,42.0,101
102,0.5535714285714285,0.75,0.0639498573849706,16.321982906641548,0.7167792274124979,0.75,2.355707525564129,3.555707525564129,1.2,0.0,12.016275381077419,43.0,102
103,0.5714285714285714,0.75,1.9389072319986677e-07,0.0,0.779889917439165,0.0,2.183561635273854,3.383033238981846,1.199471603707992,0.0,-3.383033238981846,44.0,103
104,0.5892857142857142,0.75,0.0051140315222967005,0.0,0.7621218857218234,0.0,2.0238681751426655,3.1380532266074175,1.114185051464752,0.0,-3.1380532266074175,45.0,104
105,0.607142857142857,0.75,0.018889188744141815,0.0,0.7456405137333391,0.0,1.8793972299502346,2.9144716958702617,1.0350744659200273,0.0,-2.9144716958702617,46.0,105
106,0.6249999999999999,0.75,0.03946831545904102,0.0,0.730333414490323,0.0,1.7484521254250591,2.710052514978609,0.9616003895535501,0.0,-2.710052514978609,47.0,106
107,0.6428571428571428,0.75,0.06533147164807286,0.0,0.7160999453990488,0.0,1.6295527613854954,2.5228324993009292,0.8932797379154339,0.0,-2.5228324993009292,48.0,107
108,0.6607142857142856,0.75,0.09523451619813932,0.0,0.702849774709443,0.0,1.5214044819601436,2.3510834005654697,0.8296789186053262,0.0,-2.3510834005654697,49.0,108
109,0.6785714285714284,0.75,0.12815928130090168,0.0,0.6905016476056327,0.0,1.4228719163129455,2.1932798248199825,0.7704079085070369,0.0,-2.1932798248199825,50.0,109
110,0.6964285714285713,0.75,0.16327314419271072,0.0,0.6789823207946034,0.0,1.332956918440799,2.0480720582548955,0.7151151398140962,0.0,-2.0480720582548955,51.0,110
111,0.7142857142857142,0.75,0.1998961215113436,0.0,0.668225639816374,0.0,1.250779900697527,1.914262971816122,0.6634830711185948,0.0,-1.914262971816122,52.0,111
112,0.732142857142857,0.75,0.237474008101983,20.232485045471176,0.6581717376534741,0.75,2.0094555759001667,3.115835001816788,1.1063794259166213,0.0,16.36665004365439,53.0,112
113,0.7499999999999999,0.75,0.02058532343434391,0.0,0.7441310341012388,0.0,1.86634469989963,2.894173663585576,1.0278289636859461,0.0,-2.894173663585576,54.0,113
114,0.7678571428571428,0.75,0.04172943236775268,25.86345284720996,0.7289305421706423,0.75,2.9601659993707536,4.160165999370753,1.2,4.08007651677083,16.873210331068375,55.0,114
115,0.7857142857142856,0.75,0.0,0.0,0.8175503443296149,0.0,2.5351235899968936,3.7351235899968938,1.2,0.0,-3.7351235899968938,56.0,115
116,0.8035714285714284,0.75,0.0,0.0,0.7979330985838329,0.0,2.3498131390901795,3.5498131390901797,1.2,0.0,-3.5498131390901797,57.0,116
117,0.8214285714285712,0.75,8.085560198850176e-06,0.0,0.7792891220129811,0.0,2.178096104894483,3.374683890556792,1.1965877856623088,0.0,-3.374683890556792,58.0,117
118,0.8392857142857142,0.75,0.005437621865251067,0.0,0.7615649419155189,0.0,2.0189281726317545,3.130439893826245,1.1115117211944907,0.0,-3.130439893826245,59.0,118
119,0.857142857142857,0.75,0.019461861628283925,0.0,0.7451235559185323,0.0,1.8749236616378613,2.907516730046816,1.0325930684089548,0.0,-2.907516730046816,60.0,119
120,0.875,0.75,0.0402355700434554,0.0,0.729852984857362,0.0,1.7443935082223543,2.703687835537692,0.9592943273153377,0.0,-2.703687835537692,61.0,120
121,0.8928571428571428,0.75,0.06624869846269422,0.0,0.715652943704328,0.0,1.6258641190229783,2.5169982488037523,0.8911341297807741,0.0,-2.5169982488037523,62.0,121
122,0.9107142857142856,0.75,0.09626520152189114,0.0,0.7024334150866612,0.0,1.5180464190439213,2.3457268114598953,0.8276803924159738,0.0,-2.3457268114598953,63.0,122
123,0.9285714285714284,0.75,0.12927355240286423,0.7434405034457646,0.6901134213289937,0.7434405034457646,1.4198098387468967,2.188354261126066,0.7685444223791694,0.0,-2.188354261126066,64.0,123
124,0.9464285714285714,0.75,0.16444658694588374,0.0,0.6786199640751803,0.0,1.3301603748097988,2.0435362023706642,0.7133758275608654,0.0,-2.0435362023706642,65.0,124
125,0.9642857142857142,0.75,0.20110881648523957,0.0,0.667887105869452,0.0,1.2482220240006814,1.9100801321740508,0.6618581081733694,0.0,-1.9100801321740508,66.0,125
126,0.982142857142857,0.75,0.238709742542531,0.0,0.6578551724021513,0.0,1.1732210206055538,1.7869258481358798,0.6137048275303261,0.0,-1.7869258481358798,67.0,126
127,0.9999999999999998,0.75,0.27680201173861596,0.0,0.6484700576535385,0.0,1.1044724124326006,1.6731286891695851,0.5686562767369846,0.0,-1.6731286891695851,68.0,127
128,1.0178571428571428,0.75,0.31502348728585966,0.0,0.6396826170591604,0.0,1.04136859429121,1.56784515617518,0.5264765618839699,0.0,-1.56784515617518,69.0,128
129,1.0357142857142856,0.75,0.3530824998300166,3.361328001740435,0.6314481361968958,0.75,1.0805795586831024,1.6333624107914062,0.5527828521083039,0.0,0.9779655909490286,70.0,129
130,1.0535714285714284,0.75,0.3290880438969813,0.0,0.636584510098939,0.0,1.0194173604264531,1.5310230089013603,0.5116056484749071,0.0,-1.5310230089013603,71.0,130
131,1.0714285714285712,0.75,0.36702551610798717,4.5435220705066115,0.6285434228673142,0.75,1.1044530200633798,1.6730964600073266,0.568643439943947,0.0,2.120425610499285,72.0,131
132,1.0892857142857142,0.75,0.3150347355019069,1.4829677653964155,0.6396801119980878,0.75,1.0688429167605975,1.6137856333109923,0.5449427165503948,0.0,-0.8808178679145768,73.0,132
133,1.107142857142857,0.75,0.3361496363152868,0.0,0.6350539677338306,0.0,1.0086305660332031,1.5128896111555898,0.5042590451223867,0.0,-1.5128896111555898,74.0,133
134,1.1249999999999998,0.75,0.37401483672586344,11.98264277548696,0.6271081189357445,0.75,1.3883079662321731,2.1376028054133336,0.7492948391811607,0.0,9.095039970073627,75.0,134
135,1.1428571428571428,0.75,0.17681626030014191,0.0,0.674876186005459,0.0,1.3013820886454142,1.996787781471617,0.6954056928262028,0.0,-1.996787781471617,76.0,135
136,1.1607142857142856,0.75,0.21385498875592426,0.0,0.6643888552204189,0.0,1.2218925901525775,1.866959095210588,0.6450665050580106,0.0,-1.866959095210588,77.0,136
