,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.47969355441955636,0.0,0.14750342165477992,0.14750342165477992,0.0,0.0,-0.14750342165477992,1.0,60
61,0.3,0.75,1.0,0.0,0.47891885157473085,0.0,0.144641309596741,0.144641309596741,0.0,0.0,-0.144641309596741,2.0,61
62,0.3,0.75,1.0,0.0,0.47815918083105047,0.0,0.14185294510397845,0.14185294510397845,0.0,0.0,-0.14185294510397845,3.0,62
63,0.3,0.75,1.0,0.0,0.4774141548588657,0.0,0.13913596360123875,0.13913596360123875,0.0,0.0,-0.13913596360123875,4.0,63
64,0.3,0.75,1.0,0.0,0.47668339874751464,0.0,0.13648809105387683,0.13648809105387683,0.0,0.0,-0.13648809105387683,5.0,64
65,0.3,0.75,1.0,0.0,0.4759665495297947,0.0,0.13390713994351422,0.13390713994351422,0.0,0.0,-0.13390713994351422,6.0,65
66,0.3,0.75,1.0,0.0,0.4752632557275704,0.0,0.13139100544706842,0.13139100544706842,0.0,0.0,-0.13139100544706842,7.0,66
67,0.3,0.75,1.0,0.0,0.4745731769174492,0.0,0.1289376618076531,0.1289376618076531,0.0,0.0,-0.1289376618076531,8.0,67
68,0.3,0.75,1.0,0.0,0.47389598331551824,0.0,0.12654515888656512,0.12654515888656512,0.0,0.0,-0.12654515888656512,9.0,68
69,0.3,0.75,1.0,0.0,0.4732313553801896,0.0,0.12421161888624672,0.12421161888624672,0.0,0.0,-0.12421161888624672,10.0,69
70,0.3,0.75,1.0,0.0,0.4725789834322576,0.0,0.12193523323473449,0.12193523323473449,0.0,0.0,-0.12193523323473449,11.0,70
71,0.3,0.75,1.0,0.0,0.4719385672913189,0.0,0.11971425962268836,0.11971425962268836,0.0,0.0,-0.11971425962268836,12.0,71
72,0.3,0.75,1.0,0.0,0.47130981592775434,0.0,0.11754701918463659,0.11754701918463659,0.0,0.0,-0.11754701918463659,13.0,72
73,0.3,0.75,1.0,0.0,0.4706924471295157,0.0,0.11543189381658121,0.11543189381658121,0.0,0.0,-0.11543189381658121,14.0,73
74,0.3,0.75,1.0,0.0,0.47008618718300005,0.0,0.11336732362257926,0.11336732362257926,0.0,0.0,-0.11336732362257926,15.0,74
75,0.3,0.75,1.0,0.0,0.46949077056733524,0.0,0.11135180448335757,0.11135180448335757,0.0,0.0,-0.11135180448335757,16.0,75
76,0.3,0.75,1.0,0.0,0.46890593966143523,0.0,0.1093838857404348,0.1093838857404348,0.0,0.0,-0.1093838857404348,17.0,76
77,0.3,0.75,1.0,0.0,0.46833144446321867,0.0,0.10746216798960527,0.10746216798960527,0.0,0.0,-0.10746216798960527,18.0,77
78,0.3,0.75,1.0,0.0,0.4677670423204161,0.0,0.10558530097800484,0.10558530097800484,0.0,0.0,-0.10558530097800484,19.0,78
