,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,31.11968691182571,0.5124050704489848,0.75,1.2787285025317945,1.9598951998085776,0.6811666972767831,0.0,28.40979171201713,1.0,60
61,0.3,0.75,0.22423573196733354,0.0,0.6616161613734445,0.0,1.2011573579791113,1.8329149325716445,0.6317575745925333,0.0,-1.8329149325716445,2.0,61
62,0.3,0.75,0.26218697979594296,0.0,0.6519895073158203,0.0,1.1300910864185902,1.7156407215345273,0.5855496351159372,0.0,-1.7156407215345273,3.0,62
63,0.3,0.75,0.30039699516784074,0.0,0.6429787892405339,0.0,1.0648937178393374,1.6071919061938997,0.5422981883545624,0.0,-1.6071919061938997,4.0,63
64,0.3,0.75,0.3385486997056886,0.0,0.6345376552794314,0.0,1.005000390094788,1.5067811354360585,0.5017807453412706,0.0,-1.5067811354360585,5.0,64
65,0.3,0.75,0.3763877037314166,0.0,0.6266238888118051,0.0,0.9499084087087762,1.4137030750054405,0.46379466629666427,0.0,-1.4137030750054405,6.0,65
66,0.3,0.75,0.4137115003451637,0.0,0.6191989777035832,0.0,0.8991695546144968,1.3273246475916962,0.4281550929771994,0.0,-1.3273246475916962,7.0,66
67,0.3,0.75,0.45036052749016453,0.0,0.612227734806568,0.0,0.8523834484636473,1.2470765755351736,0.39469312707152626,0.0,-1.2470765755351736,8.0,67
68,0.3,0.75,0.48621076203166225,0.0,0.6056779628762362,0.0,0.8091918120770488,1.1724460338829825,0.36325422180593364,0.0,-1.1724460338829825,9.0,68
69,0.3,0.75,0.5211675734521054,0.0,0.5995201580764307,0.0,0.769273493790375,1.102970252557242,0.33369675876686705,0.0,-1.102970252557242,10.0,69
70,0.3,0.75,0.5551606156499118,0.0,0.593727247086109,0.0,0.7323401459894793,1.0382309320028025,0.30589078601332315,0.0,-1.0382309320028025,11.0,70
71,0.3,0.75,0.5881395761946188,0.0,0.5882743535356741,0.0,0.6981324609111887,0.9778493578824246,0.27971689697123575,0.0,-0.9778493578824246,12.0,71
72,0.3,0.75,0.6200706353161226,0.0,0.5831385901014177,0.0,0.6664168855107032,0.9214821179975079,0.2550652324868046,0.0,-0.9214821179975079,13.0,72
73,0.3,0.75,0.6509335135151229,0.0,0.5782988730951283,0.0,0.636982748429102,0.8688173392857176,0.23183459085661562,0.0,-0.8688173392857176,14.0,73
74,0.3,0.75,0.6807190082512686,0.0,0.5737357568173672,0.0,0.6096397422864193,0.8195713750097817,0.2099316327233625,0.0,-0.8195713750097817,15.0,74
75,0.3,0.75,0.7094269376994281,0.0,0.5694312853099629,0.0,0.5842157130423713,0.7734858825301931,0.18927016948782177,0.0,-0.7734858825301931,16.0,75
76,0.3,0.75,0.7370644238571714,3.292647262573342,0.565368859456338,0.75,0.6395450445455976,0.8734159210933309,0.23387087654773334,0.0,1.6692313414800108,17.0,76
77,0.3,0.75,0.6780808986479198,0.0,0.5741358307876405,0.0,0.6120210321755446,0.823873019956219,0.21185198778067438,0.0,-0.823873019956219,18.0,77
78,0.3,0.75,0.706885673522997,0.0,0.5698087666071981,0.0,0.5864308086074678,0.7775128883220187,0.19108207971455096,0.0,-0.7775128883220187,19.0,78
79,0.3,0.75,0.7346191036905632,0.0,0.5657251905130699,0.0,0.5626170422184196,0.734097956681155,0.17148091446273542,0.0,-0.734097956681155,20.0,79
80,0.3,0.75,0.7612937050157877,7.004898544146379,0.5618696340178958,0.75,0.7386327596626344,1.0492935208681906,0.3106607612055562,0.0,5.2056050232781885,21.0,80
81,0.3,0.75,0.5824132067541045,0.0,0.5892099965351132,0.0,0.7039632059231915,0.9881711892917346,0.2842079833685432,0.0,-0.9881711892917346,22.0,81
82,0.3,0.75,0.614530429675341,0.0,0.5840200218014381,0.0,0.6718251124785116,0.9311212171254143,0.25929610464690267,0.0,-0.9311212171254143,23.0,82
83,0.3,0.75,0.6455821719737227,0.0,0.5791296792745189,0.0,0.6420039746169098,0.8778264351346002,0.2358224605176904,0.0,-0.8778264351346002,24.0,83
84,0.3,0.75,0.6755574421469345,0.0,0.5745192463168791,0.0,0.6143060709834672,0.8279984533044868,0.21369238232101964,0.0,-0.8279984533044868,25.0,84
85,0.3,0.75,0.7044546047786248,0.0,0.5701705149444816,0.0,0.5885562020898231,0.7813746738233345,0.19281847173351138,0.0,-0.7813746738233345,26.0,85
86,0.3,0.75,0.7322796083120449,0.0,0.5660666563634766,0.0,0.5645957015399244,0.7377156520846122,0.17311995054468773,0.0,-0.7377156520846122,27.0,86
87,0.3,0.75,0.7590445052488467,0.0,0.5621920993672339,0.0,0.5422806838655098,0.6968027608282323,0.15452207696272263,0.0,-0.6968027608282323,28.0,87
88,0.30357142857142855,0.75,0.7847662167590301,0.0,0.5585324210015394,0.0,0.5214804980705342,0.6584361188779233,0.13695562080738916,0.0,-0.6584361188779233,29.0,88
89,0.3214285714285714,0.75,0.8094655018249399,0.0,0.555074248108273,0.0,0.5020763603782988,0.622432751298009,0.12035639091971023,0.0,-0.622432751298009,30.0,89
90,0.33928571428571425,0.75,0.8331660977384081,0.0,0.551805168532128,0.0,0.4839601433942656,0.5886249523484799,0.10466480895421437,0.0,-0.5886249523484799,31.0,90
91,0.3571428571428571,0.75,0.8558940042931917,2.4477452179781913,0.5487136509252557,0.75,0.5163954405922195,0.6490212646463425,0.13262582405412288,0.0,1.0487239533318489,32.0,91
92,0.37499999999999994,0.75,0.8156137779887882,0.0,0.5542216548818305,0.0,0.49733018516917604,0.6135941286019624,0.11626394343278629,0.0,-0.6135941286019624,33.0,92
93,0.3928571428571428,0.75,0.8390633526134571,0.0,0.5509989966433748,0.0,0.47952680584980567,0.5803219897380046,0.10079518388819898,0.0,-0.5803219897380046,34.0,93
94,0.41071428571428564,0.75,0.8615471681436444,0.0,0.5479510870334063,0.0,0.46288904793458313,0.5490542656949334,0.08616521776035029,0.0,-0.5490542656949334,35.0,94
95,0.4285714285714285,0.75,0.8830932347343153,0.0,0.5450673986631598,0.0,0.4473290584822744,0.5196525720654412,0.07232351358316684,0.0,-0.5196525720654412,36.0,95
96,0.4464285714285714,0.75,0.9037306239846518,13.748476435298448,0.5423381309527321,0.75,0.8416290322640299,1.228544744079962,0.38691571181593215,0.0,11.769931691218487,37.0,96
97,0.4642857142857142,0.75,0.4947434295831815,6.859029333443929,0.6041549990788796,0.75,1.0169876971145742,1.5269408355531273,0.509953138438553,0.0,4.582088497890801,38.0,97
98,0.4821428571428571,0.75,0.3685918291433014,0.0,0.6282205899291464,0.0,0.9609403823399383,1.432399213999841,0.47145883165990266,0.0,-1.432399213999841,39.0,98
99,0.4999999999999999,0.75,0.40603666151540635,0.0,0.620697484813601,0.0,0.9093348389712572,1.344682766076542,0.4353479271052846,0.0,-1.344682766076542,40.0,99
