,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.3044197883916041,0.0,0.6420643745275527,0.0,1.0583498971148242,1.596258894847077,0.5379089977322529,0.0,-1.596258894847077,1.0,60
61,0.3,0.75,0.34254957949206577,0.0,0.6336806618445323,0.0,0.9989845367628982,1.4966517136166533,0.49766717685375494,0.0,-1.4966517136166533,2.0,61
62,0.3,0.75,0.38034308415847395,4.793423262685057,0.6258200961217558,0.75,1.0942385841970554,1.6561100858172408,0.5618715016201854,0.0,2.3873131768678157,3.0,62
63,0.3,0.75,0.3209970066831784,0.0,0.6383585056641288,0.0,1.031967703746316,1.552088530934134,0.5201208271878179,0.0,-1.552088530934134,4.0,63
64,0.3,0.75,0.35900813923336783,0.0,0.6302067801865335,0.0,0.9747225547583369,1.4557150996536978,0.4809925448953608,0.0,-1.4557150996536978,5.0,64
65,0.3,0.75,0.39659152281239,0.0,0.6225612176883524,0.0,0.9220307055684126,1.366324550472504,0.44429384490409124,0.0,-1.366324550472504,6.0,65
66,0.3,0.75,0.4335688163801914,0.0,0.6153851433686438,0.0,0.8734705008663748,1.2833191890358648,0.4098486881694901,0.0,-1.2833191890358648,7.0,66
67,0.3,0.75,0.46980045808286747,0.0,0.608645021577489,0.0,0.8286649278515906,1.2061610314235378,0.37749610357194713,0.0,-1.2061610314235378,8.0,67
68,0.3,0.75,0.5051789689785159,0.0,0.6023101422107687,0.0,0.787276304735765,1.1343649873474548,0.34708868261168974,0.0,-1.1343649873474548,9.0,68
69,0.3,0.75,0.5396233912891886,0.0,0.5963523429074733,0.0,0.7490016704798905,1.0674929164357623,0.3184912459558717,0.0,-1.0674929164357623,10.0,69
70,0.3,0.75,0.5730746628052744,0.7532391927303425,0.5907457624640081,0.75,0.7136754233224862,1.0053367434706582,0.2916613201481718,0.0,-1.0020975507403156,11.0,70
71,0.3,0.75,0.6053920218681483,0.0,0.5854826450756662,0.0,0.6808314617918562,0.9471481581550536,0.26631669636319744,0.0,-0.9471481581550536,12.0,71
72,0.3,0.75,0.6367521154907951,0.0,0.5805081274382972,0.0,0.6503639764074571,0.8928029881112833,0.24243901170382623,0.0,-0.8928029881112833,13.0,72
73,0.3,0.75,0.6670378562134592,0.0,0.5758190361141833,0.0,0.6220735069041674,0.8420048802522471,0.2199313733480796,0.0,-0.8420048802522471,14.0,73
74,0.3,0.75,0.6962451108081487,0.0,0.5713967415750433,0.0,0.5957797362984798,0.7944840958586874,0.1987043595602076,0.0,-0.7944840958586874,15.0,74
75,0.3,0.75,0.7243778078269926,0.0,0.5672240309875501,0.0,0.5713194275498198,0.7499947762900603,0.17867534874024055,0.0,-0.7499947762900603,16.0,75
76,0.3,0.75,0.7514463789302229,0.0,0.5632849827927494,0.0,0.5485446066537834,0.7083125240589804,0.15976791740519705,0.0,-0.7083125240589804,17.0,76
77,0.3,0.75,0.7774664575437745,0.0,0.5595648539899186,0.0,0.5273209598575909,0.6692322590092001,0.14191129915160924,0.0,-0.6692322590092001,18.0,77
78,0.3,0.75,0.8024577927876814,0.0,0.5560499786799964,0.0,0.5075264173009755,0.6325663149649581,0.12503989766398255,0.0,-0.6325663149649581,19.0,78
79,0.3,0.75,0.8264433436974155,31.028960508427037,0.5527276766056006,0.75,1.5938235933726526,2.466251579947444,0.8724279865747914,0.0,27.812708928479594,20.0,79
80,0.3,0.75,0.10548769044735505,0.0,0.6988028285408926,0.0,1.4888697245417881,2.2991233015380725,0.8102535769962843,0.0,-2.2991233015380725,21.0,80
81,0.3,0.75,0.13919584629468496,0.0,0.686727601116848,0.0,1.393198102056807,2.1454905874176773,0.7522924853608705,0.0,-2.1454905874176773,22.0,81
82,0.3,0.75,0.17486023368534756,0.0,0.6754592681997384,0.0,1.3058504143597118,2.0040549017184563,0.6982044873587444,0.0,-2.0040549017184563,23.0,82
83,0.3,0.75,0.21184379744295864,0.0,0.6649337697663432,0.0,1.225981553558756,1.8736636484372031,0.6476820948784473,0.0,-1.8736636484372031,24.0,83
84,0.3,0.75,0.24962774130428964,0.0,0.6550930993438789,0.0,1.1528445687489903,1.7532914455996091,0.6004468768506187,0.0,-1.7532914455996091,25.0,84
85,0.3,0.75,0.28779089433546085,1.0962697053090609,0.6458846358690911,0.75,1.0989169278054893,1.663892668346262,0.5649757405407728,0.0,-1.3176229630372012,26.0,85
86,0.3,0.75,0.31825688578203787,0.0,0.6389643471976771,0.0,1.0362655145324915,1.5592943810813416,0.5230288665488502,0.0,-1.5592943810813416,27.0,86
87,0.3,0.75,0.3562906802736935,7.384414772933411,0.6307747758684684,0.75,1.2311328273410638,1.8821059054492097,0.650973078108146,0.0,4.752308867484201,28.0,87
88,0.30357142857142855,0.75,0.2470711039938003,0.0,0.655734381264919,0.0,1.1575648411434487,1.7610898712150598,0.6035250300716111,0.0,-1.7610898712150598,29.0,88
89,0.3214285714285714,0.75,0.28522025589887806,0.0,0.6464849596724029,0.0,1.090109152188418,1.649236958615952,0.5591278064275339,0.0,-1.649236958615952,30.0,89
90,0.33928571428571425,0.75,0.32342878536883884,0.0,0.6378230008561426,0.0,1.0281738186971254,1.54572422280661,0.5175504041094845,0.0,-1.54572422280661,31.0,90
91,0.3571428571428571,0.75,0.36141882866078784,0.0,0.6297047013666122,0.0,0.9712324541463732,1.4498150207061113,0.47858256655973824,0.0,-1.4498150207061113,32.0,91
92,0.37499999999999994,0.75,0.3989684494809717,0.0,0.6220901266780297,0.0,0.9188160645430377,1.36084867259758,0.4420326080545422,0.0,-1.36084867259758,33.0,92
93,0.3928571428571428,0.75,0.4359020037996144,18.424054522427774,0.6149428122211096,0.75,1.56126395467131,2.414553853057706,0.8532898983863957,0.0,15.259500669370068,34.0,93
94,0.41071428571428564,0.75,0.11536280585013468,0.4211814192729139,0.695087248509818,0.4211814192729139,1.4592060604167738,2.2516248532639,0.792418792847126,0.0,-2.2516248532639,35.0,94
95,0.4285714285714285,0.75,0.14973343611219544,11.174366798780209,0.6832614877258689,0.75,1.813738998647123,2.812193302725753,0.9984543040786299,0.0,7.6121734960544565,36.0,95
96,0.4464285714285714,0.75,0.051544635962998214,48.195209474848994,0.723241390541281,0.75,4.152646371647989,5.352646371647989,1.2,21.63669615926739,20.45586694393361,37.0,96
97,0.4642857142857142,0.75,0.0,0.0,0.8306776665073189,0.0,2.6617212025964574,3.861721202596457,1.2,0.9071709591865706,-4.768892161783028,38.0,97
98,0.4821428571428571,0.75,0.0,30.228319850607424,0.8056309639769459,0.75,4.018362628214405,5.218362628214405,1.2,19.493738487073756,4.7662187353192635,39.0,98
99,0.4999999999999999,0.75,0.0,0.0,0.830663625401942,0.0,2.6615846970417927,3.861584697041793,1.2,0.9059037014417194,-4.767488398483512,40.0,99
100,0.5178571428571428,0.75,0.0,0.0,0.805624295577974,0.0,2.4219073079433078,3.6219073079433075,1.2,0.0,-3.6219073079433075,41.0,100
101,0.5357142857142856,0.75,0.0,3.6346269206432233,0.7866016731623053,0.75,2.3855194349687925,3.585519434968792,1.2,0.0,-0.7008925143255689,42.0,101
102,0.5535714285714285,0.75,0.0,0.0,0.7829205149988308,0.0,2.21120095526903,3.41120095526903,1.2,0.0,-3.41120095526903,43.0,102
103,0.5714285714285714,0.75,0.003597819404656836,0.0,0.7650045435951068,0.0,2.0495011083841024,3.177522917640615,1.1280218092565126,0.0,-3.177522917640615,44.0,103
104,0.5892857142857142,0.75,0.01606214265350577,0.0,0.7483158728091792,0.0,1.902605531900244,2.950521721384304,1.04791618948406,0.0,-2.950521721384304,45.0,104
105,0.607142857142857,0.75,0.035616091122282686,8.744310657460959,0.7328194351968667,0.75,2.1374601732880683,3.31253070569843,1.175070532410362,0.0,4.681779951762529,46.0,105
106,0.6249999999999999,0.75,0.008165930374323838,0.0,0.7574086156157875,0.0,1.9821895741587896,3.0737509291145697,1.09156135495578,0.0,-3.0737509291145697,47.0,106
107,0.6428571428571428,0.75,0.024006446018871048,29.19926901621811,0.7412649657780009,0.75,3.26591029856794,4.46591029856794,1.2,8.048063270610893,15.935295447039277,48.0,107
108,0.6607142857142856,0.75,0.0,13.103794978320261,0.8249587443864005,0.75,3.257158244371755,4.457158244371755,1.2,7.926411798433306,-0.029775064484799607,49.0,108
109,0.6785714285714284,0.75,0.0,33.95780853044524,0.8248023627451988,0.75,4.458292144536177,5.658292144536177,1.2,26.526590934284066,1.0229254516249995,50.0,109
110,0.6964285714285713,0.75,0.0,4.310877090203012,0.8301748703692797,0.75,2.84059947953801,4.04059947953801,1.2,2.715343154457071,-3.1950655437920688,51.0,110
111,0.7142857142857142,0.75,0.0,0.0,0.8133940639418004,0.0,2.4954716431736697,3.6954716431736694,1.2,0.0,-3.6954716431736694,52.0,111
112,0.732142857142857,0.75,0.0,0.0,0.7939850742192496,0.0,2.3130889840054607,3.513088984005461,1.2,0.0,-3.513088984005461,53.0,112
113,0.7499999999999999,0.75,0.0003191258381232209,6.230796989882328,0.7755339766141789,0.75,2.4096272363041495,3.6096272363041493,1.2,0.0,1.8711697535781786,54.0,113
114,0.7678571428571428,0.75,0.0,0.0,0.7853615488493584,0.0,2.2335475113946845,3.4335475113946847,1.2,0.0,-3.4335475113946847,55.0,114
115,0.7857142857142856,0.75,0.0025691877511603983,14.771748175952064,0.7673282110794283,0.75,2.7624251162201925,3.9624251162201922,1.2,1.889344996323147,8.169978063408724,56.0,115
116,0.8035714285714284,0.75,0.0,0.0,0.810237759731785,0.0,2.465499224522673,3.665499224522673,1.2,0.0,-3.665499224522673,57.0,116
117,0.8214285714285712,0.75,0.0,2.687917895727688,0.790986188174418,0.75,2.380012897863614,3.5800128978636137,1.2,0.0,-1.6420950021359255,58.0,117
118,0.8392857142857142,0.75,0.0,0.0,0.7823617396337882,0.0,2.2060961643046455,3.4060961643046452,1.2,0.0,-3.4060961643046452,59.0,118
119,0.857142857142857,0.75,0.003857612793424872,0.0,0.7644725791069781,0.0,2.0447627297889297,3.1702311095024243,1.1254683797134946,0.0,-3.1702311095024243,60.0,119
120,0.875,0.75,0.016566567205507275,0.0,0.7478222056327006,0.0,1.8983159095438664,2.943862496580829,1.045546587036963,0.0,-2.943862496580829,61.0,120
121,0.8928571428571428,0.75,0.03631198101078454,0.0,0.7323607429405744,0.0,1.7656133595177919,2.7369449256325487,0.971331566114757,0.0,-2.7369449256325487,62.0,121
122,0.9107142857142856,0.75,0.06153171524332785,34.162907642140766,0.717986032196706,0.75,3.2949977962911774,4.494997796291178,1.2,8.455259239855264,20.462650605994327,63.0,122
123,0.9285714285714284,0.75,0.0,3.971960820952785,0.8254579366399535,0.75,2.7762971931681317,3.976297193168132,1.2,2.031938067793772,-2.786274440009119,64.0,123
124,0.9464285714285714,0.75,0.0,3.9599604494235203,0.8108241423121745,0.75,2.6326621142937245,3.8326621142937247,1.2,0.6413596881578388,-1.2640613530280431,65.0,124
125,0.9642857142857142,0.75,0.0,23.47174994638435,0.8041851646176995,0.75,3.613588733708641,4.813588733708641,1.2,13.152053815781333,4.756107396894375,66.0,125
126,0.982142857142857,0.75,0.0,21.39983666585875,0.8291647202736574,0.75,3.7664064683562204,4.966406468356221,1.2,15.514901119455287,0.16852907804724282,67.0,126
127,0.9999999999999998,0.75,0.0,0.0,0.8300498519860904,0.0,2.6556199635567643,3.855619963556764,1.2,0.8507009449898757,-4.7063209085466395,68.0,127
128,1.0178571428571428,0.75,0.0,15.754502165212614,0.805331779987421,0.75,3.198012341293534,4.398012341293534,1.2,7.115388653287834,3.4911011706312465,69.0,128
129,1.0357142857142856,0.75,0.0,0.0,0.8236673953793918,0.0,2.5938594761194853,3.7938594761194855,1.2,0.2988790220136244,-4.09273849813311,70.0,129
130,1.0535714285714284,0.75,0.0,4.0029057707507665,0.8021719200740709,0.75,2.5514610539187523,3.751461053918752,1.2,0.0,-0.4985552831679856,71.0,130
131,1.0714285714285712,0.75,0.0,7.096522061511708,0.7995534574523903,0.75,2.6832196194611075,3.8832196194611077,1.2,1.1089361843681633,1.354366257682437,72.0,131
132,1.0892857142857142,0.75,0.0,0.0,0.8066667256124871,0.0,2.4317343897739665,3.6317343897739667,1.2,0.0,-3.6317343897739667,73.0,132
133,1.107142857142857,0.75,0.0,0.0,0.7875924903720776,0.0,2.2540361728842484,3.4540361728842486,1.2,0.0,-3.4540361728842486,74.0,133
134,1.1249999999999998,0.75,0.0017803187547403825,6.456148883264432,0.7694515440859208,0.75,2.3637016684320074,3.5637016684320075,1.2,0.0,2.1424472148324245,75.0,134
135,1.1428571428571428,0.75,0.0,0.0,0.780703892903318,0.0,2.190973777625681,3.390973777625681,1.2,0.0,-3.390973777625681,76.0,135
136,1.1607142857142856,0.75,0.004681758013043755,0.0,0.7628941566762923,0.0,2.0307247503829884,3.148616702429192,1.1178919520462032,0.0,-3.148616702429192,77.0,136
137,1.1785714285714284,0.75,0.01810929563985172,0.4429105606860756,0.7463573042475676,0.4429105606860756,1.885605955967918,2.924121016356242,1.0385150603883244,0.0,-2.924121016356242,78.0,137
138,1.1964285714285712,0.75,0.03841674354869854,0.0,0.7309995258003185,0.0,1.7540845602230852,2.7188822840646134,0.9647977238415284,0.0,-2.7188822840646134,79.0,138
139,1.2,0.75,0.06407037859929368,0.0,0.7167196818714077,0.0,1.6346714123887807,2.5309258853715373,0.8962544729827566,0.0,-2.5309258853715373,80.0,139
140,1.2,0.75,0.09381477970274198,9.106437434324421,0.7034270039020193,0.75,1.893919439441913,2.9370355481125574,1.0431161086706444,0.0,5.419401886211864,81.0,140
141,1.2,0.75,0.03703277010238595,0.0,0.7318902491027118,0.0,1.7616256754156567,2.7306988711086735,0.9690731956930166,0.0,-2.7306988711086735,82.0,141
142,1.2,0.75,0.06240335085902942,20.235513883480706,0.7175483432670571,0.75,2.5575189677557537,3.757518967755754,1.2,0.0,15.727994915724953,83.0,142
143,1.2,0.75,0.0,0.0,0.8001533585807385,0.0,2.3705503452334113,3.5705503452334115,1.2,0.0,-3.5705503452334115,84.0,143
144,1.2,0.75,0.0,0.0,0.7814004681120756,0.0,2.1973235064389387,3.397323506438939,1.2,0.0,-3.397323506438939,85.0,144
145,1.2,0.75,0.004325754740324653,0.0,0.763557382469014,0.0,2.0366193393783347,3.1576947752296016,1.1210754358512667,0.0,-3.1576947752296016,86.0,145
146,1.2,0.75,0.017452681045666205,25.432558456093496,0.7469728510865056,0.75,3.1205159417151305,4.32051594171513,1.2,6.084207464688541,14.277835049689825,87.0,146
147,1.2,0.7589285714285714,0.0,0.0,0.8219614805491622,0.0,2.5659534696839494,3.7802391839696634,1.2142857142857142,0.1582123727276262,-3.9384515566972897,88.0,147
148,1.2,0.8035714285714285,0.0,0.0,0.8012763358186092,0.0,2.318130198824868,3.6038444845391537,1.2857142857142856,0.0,-3.6038444845391537,89.0,148
149,1.2,0.8482142857142856,0.0,0.0,0.7823485811729204,0.0,2.1002636797149745,3.4574065368578313,1.3571428571428568,0.0,-3.4574065368578313,90.0,149
150,1.2,0.8928571428571428,0.003999331296717922,5.215149626934279,0.7641899333953057,0.8928571428571428,2.092645079106009,3.5212165076774373,1.4285714285714284,0.0,0.8010759763996993,91.0,150
151,1.2,0.9374999999999999,0.0021539752758935595,0.0,0.7683972652041277,0.0,1.8936858490880069,3.3240694403127726,1.4303835912247655,0.0,-3.3240694403127726,92.0,151
152,1.2,0.982142857142857,0.013512744440047481,0.0,0.7509389173033253,0.0,1.7144448416781524,3.103203750441911,1.3887589087637584,0.0,-3.103203750441911,93.0,152
153,1.2,1.0267857142857142,0.03291963422342025,0.0,0.7346405782778951,0.0,1.554281861392312,2.8990628043613365,1.3447809429690245,0.0,-2.8990628043613365,94.0,153
154,1.2,1.0714285714285712,0.058729823159328995,0.0,0.7194144080869217,0.0,1.4109858252380265,2.709827480691203,1.2988416554531768,0.0,-2.709827480691203,95.0,154
155,1.2,1.1160714285714284,0.08956344053214436,0.0,0.7051821208984175,0.0,1.2826346754181905,2.533935538978315,1.2513008635601244,0.0,-2.533935538978315,96.0,155
156,1.2,1.1607142857142856,0.12426009672185814,0.0,0.6918736359247919,0.0,1.1675516571641607,2.370041524034043,1.2024898668698822,0.0,-2.370041524034043,97.0,156
157,1.2,1.2053571428571428,0.16184226843605914,0.10591012982133867,0.6794259388447812,0.10591012982133867,1.0642691759151848,2.2169835612892106,1.152714385374026,0.0,-2.2169835612892106,98.0,157
158,1.2,1.2499999999999998,0.20148565001533802,0.0,0.6677821176195228,0.0,0.9714987708462786,2.0737557118024603,1.1022569409561818,0.0,-2.0737557118024603,99.0,158
159,1.2,1.294642857142857,0.2424950124641298,0.0,0.6568905435029132,0.0,0.8881060495601313,1.939484838584269,1.0513787890241377,0.0,-1.939484838584269,100.0,159
160,1.2,1.339285714285714,0.2842844375737263,0.0,0.6467041735523655,0.0,0.8130896665956044,1.8134111541873086,1.0003214875917041,0.0,-1.8134111541873086,101.0,160
161,1.2,1.3839285714285712,0.3263610426642423,0.0,0.6371799553055835,0.0,0.7455636133553951,1.6948717889191338,0.9493081755637387,0.0,-1.6948717889191338,102.0,161
162,1.2,1.4285714285714284,0.36831150179388933,0.0,0.6282783177587393,0.0,0.68474223175983,1.5832868512683032,0.8985446195084733,0.0,-1.5832868512683032,103.0,162
163,1.2,1.4732142857142856,0.4097908161679164,6.263836481033962,0.6199627355566999,1.4732142857142856,0.7524859391996046,1.8379367082503337,1.0854507690507291,0.0,2.952685487069343,104.0,163
164,1.2,1.5178571428571423,0.3342202485599154,0.0,0.6354705374845852,0.0,0.6890563162786398,1.7136272518431805,1.0245709355645407,0.0,-1.7136272518431805,105.0,164
165,1.2,1.5624999999999998,0.3771414369513776,0.0,0.6264703943551567,0.0,0.6320704444337624,1.5967743879853291,0.9647039435515667,0.0,-1.5967743879853291,106.0,165
