,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.45682731344576577,0.0,0.07147694678902977,0.07147694678902977,0.0,0.0,-0.07147694678902977,1.0,60
61,0.3,0.75,1.0,0.0,0.45645190931347046,0.0,0.0703868220440475,0.0703868220440475,0.0,0.0,-0.0703868220440475,2.0,61
62,0.3,0.75,1.0,0.0,0.45608223062626435,0.0,0.06931879469720723,0.06931879469720723,0.0,0.0,-0.06931879469720723,3.0,62
63,0.3,0.75,1.0,0.0,0.45571816132638404,0.0,0.06827230682970718,0.06827230682970718,0.0,0.0,-0.06827230682970718,4.0,63
64,0.3,0.75,1.0,0.0,0.45535958828631207,0.0,0.06724681736237645,0.06724681736237645,0.0,0.0,-0.06724681736237645,5.0,64
65,0.3,0.75,1.0,0.0,0.4550064012203332,0.0,0.06624180146503887,0.06624180146503887,0.0,0.0,-0.06624180146503887,6.0,65
66,0.3,0.75,1.0,5.374239487007869,0.4546584925991933,0.75,0.14473932044777493,0.14473932044777493,0.0,0.0,4.4795001665600935,7.0,66
67,0.3,0.75,1.0,0.0,0.4781852791882694,0.0,0.1419484384742429,0.1419484384742429,0.0,0.0,-0.1419484384742429,8.0,67
68,0.3,0.75,1.0,0.0,0.47743975167527447,0.0,0.13922901995578035,0.13922901995578035,0.0,0.0,-0.13922901995578035,9.0,68
69,0.3,0.75,1.0,0.0,0.47670850682256555,0.0,0.13657878778632834,0.13657878778632834,0.0,0.0,-0.13657878778632834,10.0,69
70,0.3,0.75,1.0,0.0,0.4759911812564609,0.0,0.13399555151218798,0.13399555151218798,0.0,0.0,-0.13399555151218798,11.0,70
71,0.3,0.75,1.0,0.0,0.47528742310776245,0.0,0.13147720350419334,0.13147720350419334,0.0,0.0,-0.13147720350419334,12.0,71
72,0.3,0.75,1.0,0.0,0.47459689157675305,0.0,0.12902171532214152,0.12902171532214152,0.0,0.0,-0.12902171532214152,13.0,72
73,0.3,0.75,1.0,0.0,0.473919256517288,0.0,0.12662713426067274,0.12662713426067274,0.0,0.0,-0.12662713426067274,14.0,73
74,0.3,0.75,1.0,0.0,0.4732541980390282,0.0,0.12429158006646594,0.12429158006646594,0.0,0.0,-0.12429158006646594,15.0,74
75,0.3,0.75,1.0,0.0,0.47260140612691437,0.0,0.12201324181723852,0.12201324181723852,0.0,0.0,-0.12201324181723852,16.0,75
76,0.3,0.75,1.0,0.0,0.4719605802770339,0.0,0.11979037495362793,0.11979037495362793,0.0,0.0,-0.11979037495362793,17.0,76
