,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.9067288447927964,0.0,0.5419442233434573,0.0,0.4306780952570832,0.488010367305678,0.05733227204859474,0.0,-0.488010367305678,1.0,60
61,0.3,0.75,0.9263589442429819,0.0,0.5393811436832384,0.0,0.41717141100424193,0.4622009006837862,0.045029489679544274,0.0,-0.4622009006837862,2.0,61
62,0.3,0.75,0.9451447012854324,0.0,0.536953617944353,0.0,0.4045120165121919,0.4378893826450863,0.03337736613289444,0.0,-0.4378893826450863,3.0,62
63,0.3,0.75,0.9631162925081241,0.0,0.5346537787497885,0.0,0.39263905401256166,0.4149771920115462,0.022338137998984563,0.0,-0.4149771920115462,4.0,63
64,0.3,0.75,0.9803037391950562,0.0,0.5324742766909043,0.0,0.3814966678575343,0.3933731959738748,0.011876528116340523,0.0,-0.3933731959738748,5.0,64
65,0.3,0.75,0.9967367385892829,0.0,0.5304082409977642,0.0,0.3710335416336865,0.37299309842295447,0.0019595567892679356,0.0,-0.37299309842295447,6.0,65
66,0.3,0.75,1.0,0.0,0.5284492436320974,0.0,0.3612024826744551,0.3612024826744551,0.0,0.0,-0.3612024826744551,7.0,66
67,0.3,0.75,1.0,0.0,0.5265521717693115,0.0,0.35176643274741526,0.35176643274741526,0.0,0.0,-0.35176643274741526,8.0,67
68,0.3,0.75,1.0,0.0,0.5247046589922767,0.0,0.3426572661797351,0.3426572661797351,0.0,0.0,-0.3426572661797351,9.0,68
69,0.3,0.75,1.0,6.6217368681546525,0.5229049884766268,0.75,0.49467745514880657,0.60864837970606,0.11397092455725345,0.0,5.2630884884485925,10.0,69
70,0.3,0.75,0.8423769586663954,0.0,0.5505472599495711,0.0,0.4770485464272093,0.5756753941851505,0.09862684775794114,0.0,-0.5756753941851505,11.0,70
71,0.3,0.75,0.8647232738521965,0.0,0.5475237547280104,0.0,0.46057204309255123,0.5446860657870011,0.0841140226944498,0.0,-0.5446860657870011,12.0,71
72,0.3,0.75,0.8861359924584625,0.0,0.5446630085841712,0.0,0.44516123780475636,0.5155436790087778,0.07038244120402144,0.0,-0.5155436790087778,13.0,72
73,0.3,0.75,0.9066443057224347,8.435580299354339,0.5419553211944191,0.75,0.6614119733582747,0.9125516402852935,0.2511396669270187,0.0,6.773028659069045,14.0,73
74,0.3,0.75,0.6559188919228117,10.229703191535595,0.5775279507063364,0.75,0.9546872754344895,1.4218055528972302,0.4671182774627407,0.0,8.057897638638366,15.0,74
75,0.3,0.75,0.410374296253747,4.6634945384976625,0.6198488416655715,0.75,1.0464944292729133,1.57642839544827,0.5299339661753567,0.0,2.3370661430493924,16.0,75
76,0.3,0.75,0.34988006390341586,0.0,0.6321233487194023,0.0,0.988083500798466,1.478275574651597,0.4901920738531311,0.0,-1.478275574651597,17.0,76
77,0.3,0.75,0.38758445821468235,0.0,0.6243592963315263,0.0,0.9343348187778453,1.3872594411691714,0.45292462239132614,0.0,-1.3872594411691714,18.0,77
78,0.3,0.75,0.4247219103329224,11.790180925221962,0.6170732698547975,0.75,1.3027703389668321,1.999045923141002,0.69627558417417,0.0,9.04113500208096,19.0,78
79,0.3,0.75,0.21322886352008807,0.0,0.6645582225968194,0.0,1.2231630117908447,1.8690424802555778,0.645879468464733,0.0,-1.8690424802555778,20.0,79
80,0.3,0.75,0.2510337744231037,0.0,0.6547418230156451,0.0,1.1502616620512784,1.749022412526375,0.5987607504750964,0.0,-1.749022412526375,21.0,80
81,0.3,0.75,0.289203968648359,0.0,0.6455557809330486,0.0,1.083407603559452,1.6380753520380849,0.5546677484786329,0.0,-1.6380753520380849,22.0,81
82,0.3,0.75,0.3274016524408249,0.0,0.6369524440000754,0.0,1.0220161436231558,1.5353878748235177,0.513371731200362,0.0,-1.5353878748235177,23.0,82
83,0.3,0.75,0.3653552954809617,3.417463018560033,0.6288884320524729,0.75,1.06431657783487,1.6062280185411946,0.5419114407063246,0.0,1.0612350000188386,24.0,83
84,0.3,0.75,0.33890027446736404,0.0,0.6344621452878659,0.0,1.0044698476147873,1.5058881449965438,0.5014182973817564,0.0,-1.5058881449965438,25.0,84
85,0.3,0.75,0.3767353706433921,0.0,0.6265530688960773,0.0,0.9494200818085877,1.4128748125097585,0.46345473070117094,0.0,-1.4128748125097585,26.0,85
86,0.3,0.75,0.4140536002017846,0.0,0.619132507906005,0.0,0.89871953248487,1.326555570433694,0.4278360379488241,0.0,-1.326555570433694,27.0,86
87,0.3,0.75,0.450695761399994,18.702686723827117,0.6121653042797777,0.75,1.5505818431620877,2.3975640446418383,0.8469822014797506,0.0,15.55512267918528,28.0,87
88,0.30357142857142855,0.75,0.1187150410560131,0.0,0.6938623771746584,0.0,1.4494708840316644,2.2360102944700246,0.7865394104383601,0.0,-2.2360102944700246,29.0,88
