,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4751509677791442,0.0,0.13099075406846053,0.13099075406846053,0.0,0.0,-0.13099075406846053,1.0,60
61,0.3,0.75,1.0,0.0,0.4744629911296249,0.0,0.1285473622584405,0.1285473622584405,0.0,0.0,-0.1285473622584405,2.0,61
62,0.3,0.75,1.0,0.0,0.47378784742028435,0.0,0.12616450321323908,0.12616450321323908,0.0,0.0,-0.12616450321323908,3.0,62
63,0.3,0.75,1.0,0.0,0.4731252187269375,0.0,0.12384031051744733,0.12384031051744733,0.0,0.0,-0.12384031051744733,4.0,63
64,0.3,0.75,1.0,0.0,0.4724747969280014,0.0,0.1215729864928236,0.1215729864928236,0.0,0.0,-0.1215729864928236,5.0,64
65,0.3,0.75,1.0,0.0,0.47183628334348027,0.0,0.11936079925915677,0.11936079925915677,0.0,0.0,-0.11936079925915677,6.0,65
66,0.3,0.75,1.0,0.0,0.4712093883893881,0.0,0.11720207993804374,0.11720207993804374,0.0,0.0,-0.11720207993804374,7.0,66
67,0.3,0.75,1.0,0.0,0.47059383124685633,0.0,0.11509521999180317,0.11509521999180317,0.0,0.0,-0.11509521999180317,8.0,67
68,0.3,0.75,1.0,0.0,0.4699893395452187,0.0,0.11303866869021634,0.11303866869021634,0.0,0.0,-0.11303866869021634,9.0,68
69,0.3,0.75,1.0,0.0,0.46939564905840037,0.0,0.11103093069822016,0.11103093069822016,0.0,0.0,-0.11103093069822016,10.0,69
70,0.3,0.75,1.0,0.0,0.46881250341397696,0.0,0.10907056377808934,0.10907056377808934,0.0,0.0,-0.10907056377808934,11.0,70
71,0.3,0.75,1.0,8.940006701631313,0.4682396538143021,0.75,0.2787992621508185,0.2787992621508185,0.0,0.0,7.911207439480495,12.0,71
72,0.3,0.75,1.0,0.0,0.5097901130552711,0.0,0.2721157711670889,0.2721157711670889,0.0,0.0,-0.2721157711670889,13.0,72
73,0.3,0.75,1.0,0.0,0.5083609335848557,0.0,0.2656448368670795,0.2656448368670795,0.0,0.0,-0.2656448368670795,14.0,73
