,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4331634054760656,0.0,0.01527437062663265,0.01527437062663265,0.0,0.0,-0.01527437062663265,1.0,60
61,0.3,0.75,1.0,0.0,0.43308318294126186,0.0,0.015134952308745897,0.015134952308745897,0.0,0.0,-0.015134952308745897,2.0,61
62,0.3,0.75,1.0,0.0,0.43300369264552263,0.0,0.014997227500928759,0.014997227500928759,0.0,0.0,-0.014997227500928759,3.0,62
63,0.3,0.75,1.0,0.0,0.4329249256943623,0.0,0.014861170544109847,0.014861170544109847,0.0,0.0,-0.014861170544109847,4.0,63
64,0.3,0.75,1.0,0.0,0.4328468733280592,0.0,0.014726756244682131,0.014726756244682131,0.0,0.0,-0.014726756244682131,5.0,64
65,0.3,0.75,1.0,0.0,0.4327695269192111,0.0,0.014593959864675661,0.014593959864675661,0.0,0.0,-0.014593959864675661,6.0,65
66,0.3,0.75,1.0,0.0,0.432692877970342,0.0,0.014462757112166345,0.014462757112166345,0.0,0.0,-0.014462757112166345,7.0,66
67,0.3,0.75,1.0,0.0,0.4326169181115596,0.0,0.014333124131915365,0.014333124131915365,0.0,0.0,-0.014333124131915365,8.0,67
68,0.3,0.75,1.0,0.0,0.4325416390982617,0.0,0.014205037496232054,0.014205037496232054,0.0,0.0,-0.014205037496232054,9.0,68
69,0.3,0.75,1.0,0.0,0.43246703280889076,0.0,0.014078474196055252,0.014078474196055252,0.0,0.0,-0.014078474196055252,10.0,69
70,0.3,0.75,1.0,0.0,0.432393091242735,0.0,0.013953411632246105,0.013953411632246105,0.0,0.0,-0.013953411632246105,11.0,70
71,0.3,0.75,1.0,0.0,0.43231980651777574,0.0,0.013829827607088126,0.013829827607088126,0.0,0.0,-0.013829827607088126,12.0,71
72,0.3,0.75,1.0,0.0,0.43224717086857883,0.0,0.013707700315987515,0.013707700315987515,0.0,0.0,-0.013707700315987515,13.0,72
73,0.3,0.75,1.0,0.0,0.43217517664423016,0.0,0.013587008339369686,0.013587008339369686,0.0,0.0,-0.013587008339369686,14.0,73
74,0.3,0.75,1.0,0.0,0.4321038163063133,0.0,0.013467730634765654,0.013467730634765654,0.0,0.0,-0.013467730634765654,15.0,74
75,0.3,0.75,1.0,18.95338671745137,0.432033082426929,0.75,0.35716266369526367,0.35716266369526367,0.0,0.0,17.846224053756107,16.0,75
76,0.3,0.75,1.0,0.0,0.5257632507764884,0.0,0.3478669120414501,0.3478669120414501,0.0,0.0,-0.3478669120414501,17.0,76
77,0.3,0.75,1.0,0.0,0.5239362186754304,0.0,0.3388919903694132,0.3388919903694132,0.0,0.0,-0.3388919903694132,18.0,77
78,0.3,0.75,1.0,0.0,0.522156323768028,0.0,0.3302241411896222,0.3302241411896222,0.0,0.0,-0.3302241411896222,19.0,78
79,0.3,0.75,1.0,0.0,0.5204219532785868,0.0,0.3218503103721471,0.3218503103721471,0.0,0.0,-0.3218503103721471,20.0,79
80,0.3,0.75,1.0,0.0,0.5187315629930187,0.0,0.3137581054750192,0.3137581054750192,0.0,0.0,-0.3137581054750192,21.0,80
81,0.3,0.75,1.0,0.0,0.5170836737835911,0.0,0.30593575687476493,0.30593575687476493,0.0,0.0,-0.30593575687476493,22.0,81
82,0.3,0.75,1.0,0.0,0.5154768683378202,0.0,0.2983720814886097,0.2983720814886097,0.0,0.0,-0.2983720814886097,23.0,82
83,0.3,0.75,1.0,0.0,0.5139097880779011,0.0,0.29105644889531035,0.29105644889531035,0.0,0.0,-0.29105644889531035,24.0,83
84,0.3,0.75,1.0,0.0,0.5123811302580727,0.0,0.2839787496774167,0.2839787496774167,0.0,0.0,-0.2839787496774167,25.0,84
85,0.3,0.75,1.0,0.0,0.5108896452282544,0.0,0.2771293658222328,0.2771293658222328,0.0,0.0,-0.2771293658222328,26.0,85
86,0.3,0.75,1.0,0.0,0.5094341338531376,0.0,0.2704991430318719,0.2704991430318719,0.0,0.0,-0.2704991430318719,27.0,86
87,0.3,0.75,1.0,0.0,0.5080134450767098,0.0,0.2640793648048272,0.2640793648048272,0.0,0.0,-0.2640793648048272,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.5066264736229029,0.0,0.2578617281623931,0.2578617281623931,0.0,0.0,-0.2578617281623931,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.5052721578237307,0.0,0.2518383209032879,0.2518383209032879,0.0,0.0,-0.2518383209032879,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.5039494775668857,0.0,0.24600160027894657,0.24600160027894657,0.0,0.0,-0.24600160027894657,31.0,90
91,0.3571428571428571,0.75,1.0,9.071302273584106,0.5026574523553365,0.75,0.4542913752213497,0.5328278761131191,0.07853650089176938,0.0,7.788474397470987,32.0,91
92,0.37499999999999994,0.75,0.8944369697374548,0.0,0.5435633052832304,0.0,0.43928382385570236,0.504387689215208,0.0651038653595057,0.0,-0.504387689215208,33.0,92
93,0.3928571428571428,0.75,0.9145922375606927,0.0,0.5409142102768479,0.0,0.4252329909916825,0.4776212003205525,0.052388209328869985,0.0,-0.4776212003205525,34.0,93
94,0.41071428571428564,0.75,0.9338849269337995,0.0,0.538405695569282,0.0,0.41206888798427327,0.45241622671682663,0.04034733873255334,0.0,-0.45241622671682663,35.0,94
95,0.4285714285714285,0.75,0.9523452100880938,0.0,0.5360295599247609,0.0,0.3997273856751163,0.4286692733139683,0.028941887638852037,0.0,-0.4286692733139683,36.0,95
96,0.4464285714285714,0.75,0.9700032247624651,0.0,0.5337781456741623,0.0,0.38814966242796495,0.40628476166394367,0.018135099235978735,0.0,-0.40628476166394367,37.0,96
97,0.4642857142857142,0.75,0.9868888823210542,0.0,0.5316442971360112,0.0,0.377281709695516,0.38517433594836986,0.00789262625285385,0.0,-0.38517433594836986,38.0,97
98,0.4821428571428571,0.75,1.0,0.0,0.529621322682501,0.0,0.3670738885520025,0.3670738885520025,0.0,0.0,-0.3670738885520025,39.0,98
99,0.4999999999999999,0.75,1.0,7.24727139523828,0.5276934136039715,0.75,0.5401405314799761,0.6928656746421893,0.15272514316221314,0.0,5.80440572059609,40.0,99
100,0.5178571428571428,0.75,0.7872747580599223,0.0,0.5581787377667661,0.0,0.5194847074479572,0.6547426487284342,0.13525794128047702,0.0,-0.6547426487284342,41.0,100
101,0.5357142857142856,0.75,0.8118733457764756,0.0,0.5547399633511756,0.0,0.5002136893774571,0.6189655134630998,0.11875182408564271,0.0,-0.6189655134630998,42.0,101
102,0.5535714285714285,0.75,0.8354757461525687,0.0,0.5514890940577769,0.0,0.4822203515410971,0.5853680030184262,0.10314765147732903,0.0,-0.5853680030184262,43.0,102
