,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.44815259383123146,0.0,0.04777366474400199,0.04777366474400199,0.0,0.0,-0.04777366474400199,1.0,60
61,0.3,0.75,1.0,0.0,0.44790168172648354,0.0,0.04713641037776038,0.04713641037776038,0.0,0.0,-0.04713641037776038,2.0,61
62,0.3,0.75,1.0,0.0,0.44765411654592807,0.0,0.04651045828494899,0.04651045828494899,0.0,0.0,-0.04651045828494899,3.0,62
63,0.3,0.75,1.0,0.0,0.44740983892888525,0.0,0.045895558674210093,0.045895558674210093,0.0,0.0,-0.045895558674210093,4.0,63
64,0.3,0.75,1.0,0.0,0.4471687908266047,0.0,0.045291468356966416,0.045291468356966416,0.0,0.0,-0.045291468356966416,5.0,64
65,0.3,0.75,1.0,0.0,0.446930915467587,0.0,0.0446979505445051,0.0446979505445051,0.0,0.0,-0.0446979505445051,6.0,65
66,0.3,0.75,1.0,0.0,0.4466961573239709,0.0,0.044114774652163326,0.044114774652163326,0.0,0.0,-0.044114774652163326,7.0,66
67,0.3,0.75,1.0,0.0,0.446464462078949,0.0,0.043541716110336734,0.043541716110336734,0.0,0.0,-0.043541716110336734,8.0,67
68,0.3,0.75,1.0,0.0,0.44623577659517627,0.0,0.042978556182044,0.042978556182044,0.0,0.0,-0.042978556182044,9.0,68
69,0.3,0.75,1.0,0.0,0.44601004888413615,0.0,0.04242508178679301,0.04242508178679301,0.0,0.0,-0.04242508178679301,10.0,69
70,0.3,0.75,1.0,0.0,0.4457872280764324,0.0,0.041881085330504435,0.041881085330504435,0.0,0.0,-0.041881085330504435,11.0,70
71,0.3,0.75,1.0,0.0,0.44556726439297384,0.0,0.04134636454125928,0.04134636454125928,0.0,0.0,-0.04134636454125928,12.0,71
72,0.3,0.75,1.0,0.0,0.44535010911702183,0.0,0.04082072231064664,0.04082072231064664,0.0,0.0,-0.04082072231064664,13.0,72
73,0.3,0.75,1.0,0.0,0.44513571456707096,0.0,0.04030396654049769,0.04030396654049769,0.0,0.0,-0.04030396654049769,14.0,73
74,0.3,0.75,1.0,0.0,0.4449240340705347,0.0,0.03979590999480098,0.03979590999480098,0.0,0.0,-0.03979590999480098,15.0,74
75,0.3,0.75,1.0,0.0,0.44471502193820905,0.0,0.03929637015660307,0.03929637015660307,0.0,0.0,-0.03929637015660307,16.0,75
76,0.3,0.75,1.0,0.0,0.4445086334394874,0.0,0.0388051690897054,0.0388051690897054,0.0,0.0,-0.0388051690897054,17.0,76
77,0.3,0.75,1.0,0.0,0.44430482477830197,0.0,0.038322133304978204,0.038322133304978204,0.0,0.0,-0.038322133304978204,18.0,77
78,0.3,0.75,1.0,0.0,0.4441035530697674,0.0,0.03784709363111753,0.03784709363111753,0.0,0.0,-0.03784709363111753,19.0,78
79,0.3,0.75,1.0,0.0,0.44390477631750314,0.0,0.03737988508968162,0.03737988508968162,0.0,0.0,-0.03737988508968162,20.0,79
