,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.43001604828970613,0.0,0.6160609777444472,0.0,0.87800640030777,1.2910990934811166,0.41309269317334657,0.0,-1.2910990934811166,1.0,60
61,0.3,0.75,0.46632512111089097,0.0,0.6092799951106178,0.0,0.8328523388524737,1.213396315383439,0.38054397653096533,0.0,-1.213396315383439,2.0,61
62,0.3,0.75,0.501790236965266,0.0,0.6029071153029317,0.0,0.7911463634168648,1.141100516870937,0.34995415345407216,0.0,-1.141100516870937,3.0,62
63,0.3,0.75,0.5363280839900919,0.0,0.5969139403193658,0.0,0.7525823326117853,1.0737692461447412,0.3211869135329559,0.0,-1.0737692461447412,4.0,63
64,0.3,0.75,0.5698776579280594,0.0,0.5912743959593619,0.0,0.7168851799975683,1.0110022806025054,0.2941171006049371,0.0,-1.0110022806025054,5.0,64
65,0.3,0.75,0.6023963418750186,0.0,0.5859645100318278,0.0,0.6838073708109059,0.9524370189636793,0.26862964815277335,0.0,-0.9524370189636793,6.0,65
66,0.3,0.75,0.6338566392254049,0.0,0.5809622147641614,0.0,0.6531258067545239,0.8977444376224987,0.24461863086797475,0.0,-0.8977444376224987,7.0,66
67,0.3,0.75,0.6642434488011614,0.0,0.5762471704489173,0.0,0.6246391166202273,0.84662553477503,0.22198641815480274,0.0,-0.84662553477503,8.0,67
68,0.3,0.75,0.6935517908238779,0.0,0.5718006077662753,0.0,0.5981652799261423,0.7988081972042635,0.20064291727812122,0.0,-0.7988081972042635,9.0,68
69,0.3,0.75,0.7217849084026016,2.15278050642264,0.5676051865624714,0.75,0.6170123633206184,0.8328814732681106,0.21586910994749217,0.0,0.5698990331545296,10.0,69
70,0.3,0.75,0.7015847912125188,0.0,0.5705983537534091,0.0,0.5910732053488218,0.7859453033651851,0.19487209801636335,0.0,-0.7859453033651851,11.0,70
71,0.3,0.75,0.7295176278581821,0.0,0.5664704897651466,0.0,0.5669387426558579,0.7419970935285614,0.17505835087270344,0.0,-0.7419970935285614,12.0,71
72,0.3,0.75,0.7563889007109048,0.0,0.5625734462066982,0.0,0.544463670298749,0.7008162120909004,0.15635254179215144,0.0,-0.7008162120909004,13.0,72
73,0.3,0.75,0.7822150891264525,0.0,0.5588926887902544,0.0,0.5235160654542889,0.66220097164751,0.13868490619322119,0.0,-0.66220097164751,14.0,73
74,0.3,0.75,0.8070166061053307,16.200051667561368,0.5554147425105932,0.75,1.0192441208818501,1.530731985795589,0.5114878649137388,0.0,13.91931968176578,15.0,74
75,0.3,0.75,0.3671370439190385,0.0,0.6285204131081026,0.0,0.9630166603691278,1.43591464328802,0.47289798291889223,0.0,-1.43591464328802,16.0,75
76,0.3,0.75,0.4046036458185171,0.0,0.6209788446034387,0.0,0.9112477172634398,1.3479461713599452,0.43669845409650543,0.0,-1.3479461713599452,17.0,76
77,0.3,0.75,0.44143110518231576,0.0,0.6138992953841113,0.0,0.8635257287790526,1.2662423466227866,0.40271661784373386,0.0,-1.2662423466227866,18.0,77
78,0.3,0.75,0.477487285957336,0.0,0.6072488628913445,0.0,0.8194825669151223,1.1902771087935757,0.37079454187845345,0.0,-1.1902771087935757,19.0,78
79,0.3,0.75,0.5126708500161773,0.0,0.6009974074880169,0.0,0.7787883873327391,1.1195759432752201,0.34078755594248095,0.0,-1.1195759432752201,20.0,79
80,0.3,0.75,0.5469059122058034,17.940731571867513,0.595117281735521,0.75,1.3828463945293892,2.1287891343859617,0.7459427398565726,0.0,15.061942437481552,21.0,80
81,0.3,0.75,0.17901658095786604,0.0,0.6742241222685124,0.0,1.2963911883296741,1.9886669752185333,0.6922757868888592,0.0,-1.9886669752185333,22.0,81
82,0.3,0.75,0.21611548674026962,8.374977872760134,0.6637794427768183,0.75,1.5292925305262692,2.363660188781723,0.8343676582554538,0.0,5.261317683978411,23.0,82
83,0.3,0.75,0.12556416684253924,0.0,0.6914124138061167,0.0,1.4300640749964835,2.2048436612658437,0.7747795862693602,0.0,-2.2048436612658437,24.0,83
84,0.3,0.75,0.16053692149871432,0.0,0.6798323525599725,0.0,1.339524847131611,2.058720139419479,0.719195292287868,0.0,-2.058720139419479,25.0,84
85,0.3,0.75,0.19706586565612505,0.0,0.6690197467857105,0.0,1.2567868164287699,1.9240816010001802,0.6672947845714103,0.0,-1.9240816010001802,26.0,85
86,0.3,0.75,0.23458804016085524,4.421667955458316,0.6589142761922222,0.75,1.3269081710945687,2.0382597545178647,0.7113515834232961,0.0,1.6334082009404516,27.0,86
87,0.3,0.75,0.20252483796441184,22.59918949625688,0.6674931007769935,0.75,2.2050506848642146,3.4050506848642144,1.2,0.0,18.444138811392666,28.0,87
88,0.30357142857142855,0.75,0.003911963223700312,0.0,0.7643635777275852,0.0,2.0437922708654472,3.1687374439578564,1.124945173092409,0.0,-3.1687374439578564,29.0,88
89,0.3214285714285714,0.75,0.016670890702739576,0.0,0.7477210491353696,0.0,1.8974373288497781,2.942498364699552,1.045061035849774,0.0,-2.942498364699552,30.0,89
90,0.33928571428571425,0.75,0.03645540895933124,0.0,0.7322667510014434,0.0,1.7648164879085217,2.73569689271545,0.9708804048069284,0.0,-2.73569689271545,31.0,90
91,0.3571428571428571,0.75,0.061705351943636265,0.0,0.7178985950523077,0.0,1.6444232862718966,2.5463365425229734,0.9019132562510768,0.0,-2.5463365425229734,32.0,91
92,0.37499999999999994,0.75,0.09114366130478663,2.9779882380446083,0.7045249787575442,0.75,1.6305983978562208,2.5244860665994397,0.893887668743219,0.0,-0.2964978285548314,33.0,92
93,0.3928571428571428,0.75,0.09494349971287105,4.144402405082784,0.7029677422630335,0.75,1.6684680990672187,2.5842864318058156,0.9158183327385971,0.0,0.810115973276968,34.0,93
94,0.41071428571428564,0.75,0.08474490855982855,42.39657504110251,0.7072225530470512,0.75,3.639805805902202,4.839805805902202,1.2,13.553620923177897,23.25314831202241,35.0,94
95,0.4285714285714285,0.75,0.0,0.0,0.8293504328370849,0.0,2.6488283532715426,3.848828353271543,1.2,0.7882535492710068,-4.637081902542549,36.0,95
96,0.4464285714285714,0.75,0.0,0.0,0.8049960110800337,0.0,2.41599082313828,3.6159908231382802,1.2,0.0,-3.6159908231382802,37.0,96
97,0.4642857142857142,0.75,0.0,0.0,0.7860044626391814,0.0,2.2394455459230223,3.4394455459230224,1.2,0.0,-3.4394455459230224,38.0,97
98,0.4821428571428571,0.75,0.002327040562473846,6.522570269217546,0.7679401477971488,0.75,2.352846429717628,3.5528464297176283,1.2,0.0,2.2197238394999177,39.0,98
99,0.4999999999999999,0.75,2.5810190978292004e-06,0.0,0.7795983612399005,0.0,2.1809087324896006,3.3789808664411227,1.198072133951522,0.0,-3.3789808664411227,40.0,99
