,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.8303007330213956,0.0,0.5521979020864004,0.0,0.486124803203908,0.5926747332186298,0.10654993001472181,0.0,-0.5926747332186298,1.0,60
61,0.3,0.75,0.853146948626034,0.0,0.5490851146220168,0.0,0.4690565259798087,0.5606650761654892,0.09160855018568057,0.0,-0.5606650761654892,2.0,61
62,0.3,0.75,0.8750446626559328,0.0,0.5461404451043409,0.0,0.4530983433443594,0.5305724798451956,0.07747413650083619,0.0,-0.5305724798451956,3.0,62
63,0.3,0.75,0.8960225947505122,0.0,0.5433538249370867,0.0,0.4381672021209653,0.5022655618189815,0.06409835969801615,0.0,-0.5022655618189815,4.0,63
64,0.3,0.75,0.9161102753612366,0.0,0.5407158755577853,0.0,0.42418716017654073,0.4756233628539102,0.05143620267736946,0.0,-0.4756233628539102,5.0,64
65,0.3,0.75,0.9353377003569363,0.0,0.5382178536940568,0.0,0.4110887017867301,0.4505343995182028,0.03944569773147268,0.0,-0.4505343995182028,6.0,65
66,0.3,0.75,0.9537350470937901,0.0,0.535851601595747,0.0,0.3988081259377234,0.4268958135973087,0.028087687659585293,0.0,-0.4268958135973087,7.0,66
67,0.3,0.75,0.9713324421689997,0.0,0.5336095017344166,0.0,0.38728699905244424,0.40461260737764365,0.017325608325199405,0.0,-0.40461260737764365,8.0,67
68,0.3,0.75,0.9881597726273876,0.0,0.5314844355191979,0.0,0.3764716647100118,0.3835969552021615,0.007125290492149716,0.0,-0.3835969552021615,9.0,68
69,0.3,0.75,1.0,0.0,0.5294697456284302,0.0,0.366312803860026,0.366312803860026,0.0,0.0,-0.366312803860026,10.0,69
70,0.3,0.75,1.0,0.0,0.5275458338434511,0.0,0.35669853227603016,0.35669853227603016,0.0,0.0,-0.35669853227603016,11.0,70
71,0.3,0.75,1.0,0.0,0.5256724171823375,0.0,0.3474188658206895,0.3474188658206895,0.0,0.0,-0.3474188658206895,12.0,71
72,0.3,0.75,1.0,0.0,0.523847738265212,0.0,0.3384593367639015,0.3384593367639015,0.0,0.0,-0.3384593367639015,13.0,72
73,0.3,0.75,1.0,0.0,0.5220701156981747,0.0,0.32980622316921177,0.32980622316921177,0.0,0.0,-0.32980622316921177,14.0,73
74,0.3,0.75,1.0,0.0,0.5203379401563196,0.0,0.3214465043448528,0.3214465043448528,0.0,0.0,-0.3214465043448528,15.0,74
75,0.3,0.75,1.0,0.0,0.5186496707007269,0.0,0.3133678193148906,0.3133678193148906,0.0,0.0,-0.3133678193148906,16.0,75
76,0.3,0.75,1.0,0.0,0.5170038313135689,0.0,0.30555842808177447,0.30555842808177447,0.0,0.0,-0.30555842808177447,17.0,76
77,0.3,0.75,1.0,0.0,0.5153990076366688,0.0,0.298007175470686,0.298007175470686,0.0,0.0,-0.298007175470686,18.0,77
78,0.3,0.75,1.0,0.0,0.513833843899953,0.0,0.2907034573634566,0.2907034573634566,0.0,0.0,-0.2907034573634566,19.0,78
79,0.3,0.75,1.0,0.0,0.5123070400272458,0.0,0.2836371891456013,0.2836371891456013,0.0,0.0,-0.2836371891456013,20.0,79
80,0.3,0.75,1.0,0.0,0.5108173489077836,0.0,0.2767987762044032,0.2767987762044032,0.0,0.0,-0.2767987762044032,21.0,80
81,0.3,0.75,1.0,2.653435672224519,0.5093635738226765,0.75,0.31676144004295476,0.31676144004295476,0.0,0.0,1.5866742321815643,22.0,81
82,0.3,0.75,1.0,0.0,0.517696946890857,0.0,0.3088392032607059,0.3088392032607059,0.0,0.0,-0.3088392032607059,23.0,82
83,0.3,0.75,1.0,8.810073163388322,0.5160748922518827,0.75,0.5207736522224191,0.6571282567975482,0.13635460457512902,0.0,7.402944906590775,24.0,83
84,0.3,0.75,0.8103175121087149,6.567532850047364,0.5549559054167502,0.75,0.681001362421392,0.9474502004397936,0.26644883801840163,0.0,4.87008264960757,25.0,84
85,0.3,0.75,0.63658651190551,0.0,0.5805340705932606,0.0,0.6505216616485852,0.8930852004962357,0.24256353884765058,0.0,-0.8930852004962357,26.0,85
86,0.3,0.75,0.6668780430749266,0.0,0.5758434970612425,0.0,0.6222199951446283,0.8422687810385922,0.22004878589396384,0.0,-0.8422687810385922,27.0,86
87,0.3,0.75,0.6960910872586508,0.0,0.5714198164885608,0.0,0.5959159488374323,0.7947310679825238,0.19881511914509156,0.0,-0.7947310679825238,28.0,87
88,0.30357142857142855,0.75,0.7242295341165668,0.0,0.5672458087785686,0.0,0.5714461989924958,0.7502260811296247,0.17877988213712895,0.0,-0.7502260811296247,29.0,88
89,0.3214285714285714,0.75,0.7513037840611376,0.0,0.5633055457474255,0.0,0.5486626940731147,0.7085293136607571,0.1598666195876424,0.0,-0.7085293136607571,30.0,89
90,0.33928571428571425,0.75,0.7773294456519622,0.0,0.5595842783437451,0.0,0.5274310508833622,0.6694355869333387,0.1420045360499765,0.0,-0.6694355869333387,31.0,90
91,0.3571428571428571,0.75,0.8023262484669296,0.0,0.5560683351350616,0.0,0.5076291372742759,0.6327571459225715,0.12512800864829554,0.0,-0.6327571459225715,32.0,91
92,0.37499999999999994,0.75,0.8263171364376101,0.0,0.5527450307972329,0.0,0.4891458175984862,0.5983219654252041,0.10917614782671788,0.0,-0.5983219654252041,33.0,92
93,0.3928571428571428,0.75,0.8493275124792333,10.03849372668817,0.5496025834998316,0.75,0.761999354456089,1.0902554626507808,0.3282561081946918,0.0,8.19823826403739,34.0,93
94,0.41071428571428564,0.75,0.5615370670058121,0.0,0.5926605575756583,0.0,0.7256056306534344,1.0263763070165939,0.3007706763631596,0.0,-1.0263763070165939,35.0,94
95,0.4285714285714285,0.75,0.5943181045666313,0.0,0.5872699257110753,0.0,0.6918910799894824,0.9667867234026436,0.2748956434131612,0.0,-0.9667867234026436,36.0,95
96,0.4464285714285714,0.75,0.6260464045361259,0.0,0.5821922643486664,0.0,0.6606267286477605,0.9111495975213593,0.2505228688735988,0.0,-0.9111495975213593,37.0,96
97,0.4642857142857142,0.75,0.6567039791493532,0.0,0.5774068147818526,0.0,0.6316059779196592,0.8591586888725518,0.22755271095289248,0.0,-0.8591586888725518,38.0,97
98,0.4821428571428571,0.75,0.6862834958041883,0.0,0.572894426710043,0.0,0.604642148618912,0.8105353968271182,0.20589324820820618,0.0,-0.8105353968271182,39.0,98
99,0.4999999999999999,0.75,0.7147862904514481,0.0,0.568637413071245,0.0,0.5795663241989282,0.7650259069409042,0.18545958274197608,0.0,-0.7650259069409042,40.0,99
100,0.5178571428571428,0.75,0.7422207088057066,20.95449145747502,0.5646194198625218,0.75,1.2697977033190173,1.9453278461584924,0.6755301428394752,0.0,18.259163611316527,41.0,100
101,0.5357142857142856,0.75,0.2284136881327741,5.802386449025554,0.6605183884093524,0.75,1.3957564500001545,2.1496158013152695,0.7538593513151152,0.0,2.9027706477102844,42.0,101
102,0.5535714285714285,0.75,0.17384219050544525,0.0,0.6757640325674946,0.0,1.3081879417016085,2.0078552980255826,0.699667356323974,0.0,-2.0078552980255826,43.0,102
103,0.5714285714285714,0.75,0.21079641181836486,0.0,0.665218574069461,0.0,1.2281204968935944,1.8771696524270074,0.6490491555334129,0.0,-1.8771696524270074,44.0,103
104,0.5892857142857142,0.75,0.24856410868422402,0.0,0.6553594897604956,0.0,1.1548046032661206,1.7565301541164993,0.6017255508503788,0.0,-1.7565301541164993,45.0,104
105,0.607142857142857,0.75,0.2867216256343456,4.7459229687762265,0.6461340162619846,0.75,1.2424400207054214,1.9006208525976422,0.6581808318922208,0.0,2.0953021161785843,46.0,105
106,0.6249999999999999,0.75,0.24151817124854513,0.0,0.6571387542671243,0.0,1.1679244135487048,1.7781904340309014,0.6102660204821966,0.0,-1.7781904340309014,47.0,106
107,0.6428571428571428,0.75,0.27963147569641306,0.0,0.6477995187942729,0.0,1.0996136925151172,1.665051382727627,0.5654376902125097,0.0,-1.665051382727627,48.0,107
108,0.6607142857142856,0.75,0.31785013888815056,0.0,0.6390545010278462,0.0,1.036905570244751,1.5603671751784125,0.5234616049336617,0.0,-1.5603671751784125,49.0,108
