,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.5648261696048115,0.0,0.5921127050588553,0.0,0.7221548480371237,1.020295832319629,0.2981409842825052,0.0,-1.020295832319629,1.0,60
61,0.3,0.75,0.5975042119371177,0.0,0.5867540084605379,0.0,0.6886925089808495,0.9611117495914314,0.2724192406105819,0.0,-0.9611117495914314,2.0,61
62,0.3,0.75,0.6291271984586537,0.0,0.5817061526328519,0.0,0.6576589763019596,0.9058485089396484,0.24818953263768878,0.0,-0.9058485089396484,3.0,62
63,0.3,0.75,0.659678294575767,0.0,0.5769485449178327,0.0,0.6288497261104822,0.8542027417160788,0.2253530156055966,0.0,-0.8542027417160788,4.0,63
64,0.3,0.75,0.6891511079695534,0.0,0.5724621859802482,0.0,0.6020799280515523,0.8058984207567437,0.20381849270519137,0.0,-0.8058984207567437,5.0,64
65,0.3,0.75,0.7175477371257056,0.0,0.5682295262073662,0.0,0.5771823157014973,0.760684041496855,0.18350172579535773,0.0,-0.760684041496855,6.0,65
66,0.3,0.75,0.7448771418725081,0.0,0.5642343369137903,0.0,0.5540053121568119,0.7183301293430053,0.16432481718619343,0.0,-0.7183301293430053,7.0,66
67,0.3,0.75,0.7711537828634375,0.0,0.5604615946378292,0.0,0.5324113772450239,0.6786270315066039,0.14621565426157995,0.0,-0.6786270315066039,8.0,67
68,0.3,0.75,0.7963964859791046,0.0,0.5568973770353786,0.0,0.512275547595569,0.641382957365386,0.12910740976981697,0.0,-0.641382957365386,9.0,68
69,0.3,0.75,0.8206274950520153,0.0,0.5535287690660226,0.0,0.4934841448735341,0.6064222363904422,0.11293809151690812,0.0,-0.6064222363904422,10.0,69
70,0.3,0.75,0.8438716824375602,0.0,0.5503437783286778,0.0,0.47593363092306656,0.5735837669007197,0.09765013597765311,0.0,-0.5735837669007197,11.0,70
71,0.3,0.75,0.8661558920075179,0.0,0.5473312585445353,0.0,0.4595295914921869,0.5427196325059565,0.08319004101376955,0.0,-0.5427196325059565,12.0,71
72,0.3,0.75,0.8875083933230852,6.325734707798897,0.544480840306584,0.75,0.6098146557430474,0.8198874297473957,0.21007277400434834,0.0,4.755847278051501,13.0,72
73,0.3,0.75,0.7092400021770143,0.0,0.5694590297921486,0.0,0.5843784251017461,0.7737817681040591,0.189403343002313,0.0,-0.7737817681040591,14.0,73
74,0.3,0.75,0.7368845535975505,0.0,0.5653950499176524,0.0,0.5607062111039578,0.7306024507086893,0.16989623960473157,0.0,-0.7306024507086893,15.0,74
75,0.3,0.75,0.7634715511610246,0.0,0.5615578521723337,0.0,0.538656472153105,0.6901341625803065,0.1514776904272015,0.0,-0.6901341625803065,16.0,75
76,0.3,0.75,0.789018633112962,0.0,0.557933197957101,0.0,0.5181006577410997,0.652180007935184,0.1340793501940844,0.0,-0.652180007935184,17.0,76
77,0.3,0.75,0.8135471187860903,0.0,0.5545078827893741,0.0,0.49892186918305176,0.6165597065720474,0.11763783738899569,0.0,-0.6165597065720474,18.0,77
78,0.3,0.75,0.8370811752311283,0.0,0.5512696490363697,0.0,0.481013673236497,0.5831079886110713,0.10209431537457422,0.0,-0.5831079886110713,19.0,78
79,0.3,0.75,0.85964712333617,0.0,0.5482071070793787,0.0,0.464279049458496,0.5516731634395137,0.08739411398101761,0.0,-0.5516731634395137,20.0,79
80,0.3,0.75,0.881272861033093,0.0,0.5453096639940871,0.0,0.4486294547649599,0.5221158419365778,0.0734863871716179,0.0,-0.5221158419365778,21.0,80
81,0.3,0.75,0.901987384852908,0.0,0.5425674589418992,0.0,0.43398399088269307,0.49430779380380896,0.060323802921115895,0.0,-0.49430779380380896,22.0,81
