,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4513570396639242,0.0,0.05615824388669912,0.05615824388669912,0.0,0.0,-0.05615824388669912,1.0,60
61,0.3,0.75,1.0,0.0,0.45106209090401506,0.0,0.055367761450284464,0.055367761450284464,0.0,0.0,-0.055367761450284464,2.0,61
62,0.3,0.75,1.0,0.0,0.45077129383757447,0.0,0.054592071208958266,0.054592071208958266,0.0,0.0,-0.054592071208958266,3.0,62
63,0.3,0.75,1.0,0.0,0.4504845707745022,0.0,0.05383082829146962,0.05383082829146962,0.0,0.0,-0.05383082829146962,4.0,63
64,0.3,0.75,1.0,0.0,0.4502018458359966,0.0,0.05308369744135609,0.05308369744135609,0.0,0.0,-0.05308369744135609,5.0,64
65,0.3,0.75,1.0,0.0,0.4499230449040567,0.0,0.052350352705356824,0.052350352705356824,0.0,0.0,-0.052350352705356824,6.0,65
66,0.3,0.75,1.0,0.0,0.44964809557262103,0.0,0.051630477133321966,0.051630477133321966,0.0,0.0,-0.051630477133321966,7.0,66
67,0.3,0.75,1.0,0.0,0.44937692710028215,0.0,0.05092376248914353,0.05092376248914353,0.0,0.0,-0.05092376248914353,8.0,67
68,0.3,0.75,1.0,0.0,0.44910947036451987,0.0,0.05022990897225425,0.05022990897225425,0.0,0.0,-0.05022990897225425,9.0,68
69,0.3,0.75,1.0,0.0,0.44884565781739666,0.0,0.04954862494926034,0.04954862494926034,0.0,0.0,-0.04954862494926034,10.0,69
70,0.3,0.75,1.0,0.0,0.44858542344266317,0.0,0.04887962669529698,0.04887962669529698,0.0,0.0,-0.04887962669529698,11.0,70
71,0.3,0.75,1.0,0.0,0.4483287027142215,0.0,0.048222638144708875,0.048222638144708875,0.0,0.0,-0.048222638144708875,12.0,71
72,0.3,0.75,1.0,0.0,0.44807543255589843,0.0,0.047577390650682,0.047577390650682,0.0,0.0,-0.047577390650682,13.0,72
