,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
132,1.0892857142857142,0.75,0.025116077134563583,15.753948698323251,0.7403798684894886,0.75,2.5507480078951823,3.750748007895182,1.2,0.0,11.25320069042807,73.0,132
133,1.107142857142857,0.75,0.0,17.10028391367986,0.799482813292157,0.75,3.210621626246523,4.410621626246523,1.2,7.286622935325567,4.653039352107769,74.0,133
134,1.1249999999999998,0.75,0.0,45.97662787370082,0.8239210451834793,0.75,5.195903736879085,6.395903736879085,1.2,38.17041448819208,0.6603096486296565,75.0,134
135,1.1428571428571428,0.75,0.0,0.0,0.8273890580439291,0.0,2.629813654069992,3.8298136540699916,1.2,0.6157332436512462,-4.445546897721238,76.0,135
136,1.1607142857142856,0.75,0.0,1.035559642527127,0.8040405974466538,0.75,2.4211168569243577,3.621116856924358,1.2,0.0,-3.335557214397231,77.0,136
137,1.1785714285714284,0.75,0.0,0.0,0.7865219145979289,0.0,2.244196368994213,3.4441963689942128,1.2,0.0,-3.4441963689942128,78.0,137
138,1.1964285714285712,0.75,0.0021408581336785013,6.869793122912198,0.7684326479540516,0.75,2.374489887739201,3.574489887739201,1.2,0.0,2.545303235172997,79.0,138
139,1.2,0.75,0.0,0.0,0.7818008372144141,0.0,2.2009758981310883,3.4009758981310885,1.2,0.0,-3.4009758981310885,80.0,139
140,1.2,0.75,0.00412751313355409,15.278601340077419,0.7639385688418768,0.75,2.7552664411473526,3.9552664411473524,1.2,1.8164420574744014,8.756892841455667,81.0,140
141,1.2,0.75,0.0,0.0,0.8099306530932197,0.0,2.4625893746716847,3.6625893746716844,1.2,0.0,-3.6625893746716844,82.0,141
142,1.2,0.75,0.0,0.0,0.7906943643607003,0.0,2.282626794392657,3.482626794392657,1.2,0.0,-3.482626794392657,83.0,142
143,1.2,0.75,0.0009233680072128061,0.0,0.7724032572472934,0.0,2.1157814563834343,3.2793170911704426,1.1635356347870083,0.0,-3.2793170911704426,84.0,143
144,1.2,0.75,0.009856555572827183,0.0,0.7551799531970285,0.0,1.9625828053102734,3.04344658065601,1.0808637753457364,0.0,-3.04344658065601,85.0,144
145,1.2,0.75,0.026640161416681726,0.0,0.7391954648532469,0.0,1.82387892027957,2.828017151575155,1.004138231295585,0.0,-2.828017151575155,86.0,145
146,1.2,0.75,0.04956423517007797,3.8312467199842555,0.7243424335949741,0.75,1.8352900821205909,2.8458122521155653,1.0105221699949745,0.0,0.23543446786869016,87.0,146
147,1.2,0.7589285714285714,0.04738639497511137,0.0,0.7255789591615113,0.0,1.7008158401126021,2.650770784611371,0.9499549444987688,0.0,-2.650770784611371,88.0,147
148,1.2,0.8035714285714285,0.07473259221723534,0.0,0.7116568436961154,0.0,1.5509089599957704,2.4851441561472205,0.9342351961514502,0.0,-2.4851441561472205,89.0,148
149,1.2,0.8482142857142856,0.10600333662251679,0.0,0.6986046159852581,0.0,1.416010376530103,2.3312925775929325,0.9152822010628295,0.0,-2.3312925775929325,90.0,149
150,1.2,0.8928571428571428,0.14029389828637476,0.0,0.6863604322794129,0.0,1.2944773855229874,2.1879655699767753,0.8934881844537877,0.0,-2.1879655699767753,91.0,150
151,1.2,0.9374999999999999,0.1768403791653689,8.18681732530492,0.6748690164707114,0.9374999999999999,1.4600605797109352,2.5577195522317866,1.0976589725208514,0.0,4.691597773073134,92.0,151
152,1.2,0.982142857142857,0.10365885698962186,53.666810767471816,0.699509761077188,0.982142857142857,3.7356462257094183,5.3070747971379895,1.571428571428571,22.320694129555214,25.056898983635755,93.0,152
153,1.2,1.0267857142857142,0.0,0.0,0.831111121285359,0.0,2.321381502141846,3.9642386449989884,1.6428571428571426,0.9463886176570955,-4.910627262656083,94.0,153
154,1.2,1.0714285714285712,0.0,0.0,0.8053200117125855,0.0,2.0598991356093044,3.7741848498950183,1.7142857142857137,0.0,-3.7741848498950183,95.0,154
155,1.2,1.1160714285714284,0.0,0.0,0.785497612290868,0.0,1.8609999056806574,3.646714191394943,1.7857142857142854,0.0,-3.646714191394943,96.0,155
156,1.2,1.1607142857142856,0.0029834747807728395,0.0,0.7663447016217769,0.0,1.6787587291365336,3.4344622268983045,1.755703497761771,0.0,-3.4344622268983045,97.0,156
157,1.2,1.2053571428571428,0.016071586555385015,0.0,0.7483065596737817,0.0,1.515132899747871,3.1992120743741865,1.6840791746263155,0.0,-3.1992120743741865,98.0,157
158,1.2,1.2499999999999998,0.037629830665544116,0.0,0.7315039752495475,0.0,1.3694075092060998,2.981439311202479,1.612031801996379,0.0,-2.981439311202479,99.0,158
159,1.2,1.294642857142857,0.06585350549815842,0.0,0.7158451553377697,0.0,1.2394811732641697,2.7793410317771183,1.5398598585129486,0.0,-2.7793410317771183,100.0,159
160,1.2,1.339285714285714,0.0992306046367762,0.0,0.7012477759691924,0.0,1.1235251897570457,2.5913632694929802,1.4678380797359343,0.0,-2.5913632694929802,101.0,160
161,1.2,1.3839285714285712,0.13649278596838818,0.0,0.6876376747638722,0.0,1.0199431544431754,2.416162559494614,1.3962194050514385,0.0,-2.416162559494614,102.0,161
162,1.2,1.4285714285714284,0.17657561929676774,16.59720933586022,0.6749477453547618,1.4285714285714284,1.3943732893900962,3.447995792287355,2.053622502897259,0.0,11.720642115001437,103.0,162
163,1.2,1.4732142857142856,0.030268010925612574,0.0,0.7365057396562399,0.0,1.254409498869221,3.201463615628054,1.9470541167588327,0.0,-3.201463615628054,104.0,163
164,1.2,1.5178571428571423,0.05819417100782351,11.02334867143853,0.7196913299102943,1.5178571428571423,1.424158098829926,3.751847932682038,2.327689833852112,0.0,5.75364359589935,105.0,164
165,1.2,1.5624999999999998,0.014486485042461984,0.0,0.7499100462753119,0.0,1.2766507753966874,3.4757512381498055,2.199100462753118,0.0,-3.4757512381498055,106.0,165
166,1.2,1.607142857142857,0.037395746620089126,0.0,0.7316550502766259,0.0,1.1462939028580146,3.2204601342747377,2.074166231416723,0.0,-3.2204601342747377,107.0,166
167,1.2,1.651785714285714,0.06814006707264329,0.0,0.7147408688991326,0.0,1.0309822660379562,2.9839571658287856,1.9529748997908294,0.0,-2.9839571658287856,108.0,167
168,1.2,1.696428571428571,0.1047976814912058,0.0,0.6990688249609561,0.0,0.9288884614957514,2.764492846786131,1.8356043852903796,0.0,-2.764492846786131,109.0,168
169,1.2,1.7410714285714282,0.1457729817546664,0.0,0.6845494297572474,0.0,0.8384221704921958,2.5605443877872376,1.7221222172950417,0.0,-2.5605443877872376,110.0,169
170,1.2,1.7857142857142856,0.1897432046551197,0.0,0.6711011924264321,0.0,0.7581961916304751,2.3707812479325554,1.6125850563020803,0.0,-2.3707812479325554,111.0,170
171,1.2,1.8303571428571423,0.23561467351103654,0.0,0.6586496102419124,0.0,0.6869979749536778,2.1940362663589363,1.5070382914052585,0.0,-2.1940362663589363,112.0,171
172,1.2,1.8749999999999998,0.28248667768095953,0.0,0.6471263105236407,0.0,0.6237656554723333,2.0292813817560207,1.4055157262836875,0.0,-2.0292813817560207,113.0,172
173,1.2,1.919642857142857,0.3296214902815598,0.0,0.6364683200732414,0.0,0.5675677841708475,1.8756071450706697,1.3080393608998222,0.0,-1.8756071450706697,114.0,173
174,1.2,1.964285714285714,0.37641934454491066,0.1720976435394496,0.6266174422104752,0.1720976435394496,0.517586111666812,1.7322053851699284,1.2146192735031163,0.0,-1.7322053851699284,115.0,174
175,1.2,2.008928571428571,0.4223974369978909,0.0,0.6175197248513895,0.0,0.4731009037405587,1.598354508972709,1.1252536052321502,0.0,-1.598354508972709,116.0,175
176,1.2,2.053571428571428,0.4671722183312101,0.0,0.6091250057916588,0.0,0.4334783663602096,1.4734070139077249,1.0399286475475154,0.0,-1.4734070139077249,117.0,176
177,1.2,2.0982142857142856,0.5104443833656582,0.0,0.601386523575757,0.0,0.39815983625390494,1.356778867128355,0.95861903087445,0.0,-1.356778867128355,118.0,177
178,1.2,2.1428571428571423,0.5519860896192799,0.0,0.5942605841475618,0.0,0.3666524558454389,1.2479404670119998,0.8812880111665609,0.0,-1.2479404670119998,119.0,178
179,1.2,2.1875,0.5916300269618217,2.591387682445283,0.5877062749720786,2.1875,0.3449641239915595,1.1825495973098712,0.8375854733183118,0.0,-0.7786619148645881,120.0,179
180,1.2,2.2321428571428568,0.6170626340665096,0.0,0.5836166640746806,0.0,0.3190134575092852,1.0849658014332935,0.7659523439240081,0.0,-1.0849658014332935,121.0,180
181,1.2,2.276785714285714,0.6533921232728581,0.0,0.5779183142772368,0.0,0.2958164897689043,0.9940547835229261,0.6982382937540218,0.0,-0.9940547835229261,122.0,181
182,1.2,2.321428571428571,0.687589633309518,0.0,0.572697438313356,0.0,0.27505983864490957,0.9094217793004833,0.6343619406555737,0.0,-0.9094217793004833,123.0,182
183,1.2,2.3660714285714284,0.7196396054403975,0.0,0.5679210634220719,0.0,0.2564664227598617,0.8306996688655219,0.5742332461056603,0.0,-0.8306996688655219,124.0,183
184,1.2,2.4107142857142856,0.7495532255808565,0.0,0.5635581449931564,0.0,0.2397911592657248,0.7575453963029941,0.5177542370372693,0.0,-0.7575453963029941,125.0,184
185,1.2,2.4553571428571423,0.7773635710572765,0.0,0.5595794401806407,0.0,0.22481719007541728,0.689636964342627,0.4648197742672097,0.0,-0.689636964342627,126.0,185
186,1.2,2.4999999999999996,0.8031214051884953,0.0,0.5559573973006898,0.0,0.21135256703874006,0.6266709238497767,0.4153183568110367,0.0,-0.6266709238497767,127.0,186
187,1.2,2.5446428571428568,0.8268915359457065,0.0,0.5526660584149242,0.0,0.19922733700430528,0.5683602883330706,0.36913295132876534,0.0,-0.5683602883330706,128.0,187
188,1.2,2.589285714285714,0.8487496681521871,0.0,0.5496809728669564,0.0,0.188290976306634,0.5144328123876251,0.32614183608099107,0.0,-0.5144328123876251,129.0,188
189,1.2,2.633928571428571,0.8687796892941636,0.0,0.5469791198607189,0.0,0.17841013132165415,0.4646295804023437,0.2862194490806895,0.0,-0.4646295804023437,130.0,189
190,1.2,2.678571428571428,0.8870713375677471,0.0,0.5445388384510427,0.0,0.169466627633481,0.41870385822278344,0.24923723058930244,0.0,-0.41870385822278344,131.0,190
191,1.2,2.7232142857142856,0.9037182077142568,0.0,0.5423397635654188,0.0,0.16135571528491077,0.3764201659964951,0.21506445071158428,0.0,-0.3764201659964951,132.0,191
192,1.2,2.7678571428571423,0.9188160558414578,18.847997413476975,0.5403627668952692,2.7678571428571423,0.3418131229427579,2.0214336022700437,1.6796204793272858,0.0,14.058706668349789,133.0,192
193,1.2,2.8124999999999996,0.4398315235255964,2.094126138251914,0.6142005120021483,2.094126138251914,0.3086173281070909,1.82422654414576,1.515609216038669,0.0,-1.82422654414576,134.0,193
194,1.2,2.8571428571428568,0.49213317127748907,0.0,0.6046194902366769,0.0,0.2797480056479305,1.6442186842614508,1.3644706786135203,0.0,-1.6442186842614508,135.0,194
195,1.2,2.901785714285714,0.5417908721785464,0.0,0.595983887903371,0.0,0.2546044363348975,1.480019497397501,1.2254150610626033,0.0,-1.480019497397501,136.0,195
196,1.1972222222222224,2.946428571428571,0.5885303152264508,0.0,0.5882106762573757,0.0,0.2326713268945362,1.3303583648907622,1.097687037996226,0.0,-1.3303583648907622,137.0,196
197,1.1833333333333333,2.991071428571428,0.6321935514192898,0.0,0.5812234999711847,0.0,0.21350643818492682,1.194070580490462,0.9805641423055353,0.0,-1.194070580490462,138.0,197
198,1.1694444444444445,3.0,0.6727141237584506,0.0,0.5749521208719701,0.0,0.2002746266621919,1.0633553474040176,0.8630807207418257,0.0,-1.0633553474040176,139.0,198
199,1.1555555555555557,3.0,0.709858342000812,0.0,0.5693672713582936,0.0,0.1895452102913001,0.9453968203705361,0.755851610079236,0.0,-0.9453968203705361,140.0,199
200,1.1416666666666668,3.0,0.7437202933498361,0.0,0.5644019519235743,0.0,0.18017280467612995,0.8406902816087568,0.6605174769326269,0.0,-0.8406902816087568,141.0,200
201,1.1277777777777778,3.0,0.7744946078942834,0.0,0.5599865617890746,0.0,0.1719725630168033,0.7477145493670346,0.5757419863502313,0.0,-0.7477145493670346,142.0,201
202,1.113888888888889,3.0,0.802389635343298,15.365223192463798,0.5560594895760124,3.0,0.29589191036263024,2.0431473733276597,1.7472554629650296,0.0,10.322075819136138,143.0,202
203,1.1,3.0,0.46092110910768896,0.0,0.6102720726597106,0.0,0.2725161325708109,1.8137399276372543,1.5412237950664434,0.0,-1.8137399276372543,144.0,203
204,1.0861111111111112,3.0,0.5141112119728918,0.9750184113106618,0.6007461276616158,0.9750184113106618,0.25230923448822257,1.610634885591246,1.3583256511030235,0.0,-1.610634885591246,145.0,204
205,1.0722222222222224,3.0,0.5637792615587767,0.0,0.5922869108255273,0.0,0.23480539402041348,1.4307140818705375,1.195908687850124,0.0,-1.4307140818705375,146.0,205
206,1.0583333333333333,3.0,0.6098194523136483,0.0,0.5847726561938543,0.0,0.21961265256805523,1.2712476514900577,1.0516349989220024,0.0,-1.2712476514900577,147.0,206
207,1.0444444444444445,3.0,0.6522440212507609,0.0,0.5780959353351881,0.0,0.20640047856181282,1.1298424369974238,0.923441958435611,0.0,-1.1298424369974238,148.0,207
208,1.0305555555555557,3.0,0.6911468866609667,0.0,0.5721618889223865,0.0,0.19488951723847103,1.0043977845482914,0.8095082673098204,0.0,-1.0043977845482914,149.0,208
209,1.0166666666666668,3.0,0.7266765231531177,0.0,0.5668866904741287,0.0,0.18484312922786927,0.8930675863311388,0.7082244571032695,0.0,-0.8930675863311388,150.0,209
210,1.0027777777777778,3.0,0.7590158588229045,0.0,0.5621962094534819,0.0,0.17606039532435924,0.7942276168312116,0.6181672215068523,0.0,-0.7942276168312116,151.0,210
211,0.9888888888888889,3.0,0.7883675044635344,0.0,0.5580248459197046,0.0,0.16837032489970652,0.706447366558034,0.5380770416583275,0.0,-0.706447366558034,152.0,211
212,0.9750000000000001,3.0,0.8149430238688814,0.0,0.5543145131121519,0.0,0.16162705383415413,0.6284657055874692,0.466838651753315,0.0,-0.6284657055874692,153.0,212
213,0.9611111111111111,3.0,0.8389552587666991,0.0,0.5510137478517134,0.0,0.15570585698747147,0.5591698157403686,0.40346395875289714,0.0,-0.5591698157403686,154.0,213
214,0.9472222222222223,3.0,0.8606129545522582,0.0,0.5480769315925729,0.0,0.1504998319738336,0.49757691855123215,0.34707708657739855,0.0,-0.49757691855123215,155.0,214
215,0.9333333333333333,3.0,0.8801171109570471,0.0,0.545463607440518,0.0,0.14591713681438812,0.4428183996723337,0.2969012628579456,0.0,-0.4428183996723337,156.0,215
216,0.9194444444444445,3.0,0.8976586180742989,1.8814891882597282,0.5431378805514827,1.8814891882597282,0.1418786850796634,0.3941259916681309,0.2522473065884675,0.0,-0.3941259916681309,157.0,216
217,0.9055555555555557,3.0,0.9134168426186731,0.0,0.5410678910994442,0.0,0.1383162193193121,0.3508197284286402,0.21250350910932808,0.0,-0.3508197284286402,158.0,217
218,0.8916666666666667,3.0,0.9275589094005494,0.0,0.5392253505089576,0.0,0.13517069763977763,0.3122974274117628,0.1771267297719852,0.0,-0.3122974274117628,159.0,218
219,0.8777777777777778,3.0,0.9402394844404627,0.0,0.5375851329280135,0.0,0.13239093981510508,0.2780254920329631,0.145634552217858,0.0,-0.2780254920329631,160.0,219
220,0.8638888888888889,3.0,0.9516009132802417,0.0,0.5361249150076722,0.0,0.12993248877104807,0.2475308569183544,0.11759836814730633,0.0,-0.2475308569183544,161.0,220
221,0.8500000000000001,3.0,0.9617736041850303,0.0,0.5348248579860422,0.0,0.1277566510459525,0.22039392437796182,0.09263727333200933,0.0,-0.22039392437796182,162.0,221
222,0.8361111111111111,3.0,0.9708765736171212,0.0,0.5336673268706117,0.0,0.12582968621003435,0.1962423621257783,0.07041267591574396,0.0,-0.1962423621257783,163.0,222
223,0.8222222222222222,3.0,0.9790180925484295,0.0,0.5326366421955814,0.0,0.1241221204669164,0.17474565062207834,0.050623530155161946,0.0,-0.17474565062207834,164.0,223
224,0.8083333333333333,3.0,0.9862963883613037,0.0,0.531718860417104,0.0,0.12260816397116622,0.15561028397956314,0.033002120008396925,0.0,-0.15561028397956314,165.0,224
