,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.6458280984450556,0.0,0.5790914233965708,0.0,0.6417724752232351,0.8774113075267749,0.23563883230353982,0.0,-0.8774113075267749,1.0,60
61,0.3,0.75,0.6757946738046053,11.919998624881035,0.574483170730989,0.75,0.9952593855612882,1.4903752090586329,0.4951158234973446,0.0,9.679623415822402,2.0,61
62,0.3,0.75,0.38280687021790033,0.0,0.6253215290073671,0.0,0.9409416013819609,1.398484940617323,0.45754333923536217,0.0,-1.398484940617323,3.0,62
63,0.3,0.75,0.4200255991304668,0.0,0.6179765450755534,0.0,0.8909053093712543,1.3131927257339107,0.4222874163626564,0.0,-1.3131927257339107,4.0,63
64,0.3,0.75,0.4565460329216748,0.0,0.611079524457203,0.0,0.8447577081178218,1.2339394255123963,0.38918171739457447,0.0,-1.2339394255123963,5.0,64
65,0.3,0.75,0.4922495751070456,0.0,0.6045987501635455,0.0,0.8021471965525643,1.1602211973375824,0.3580740007850181,0.0,-1.1602211973375824,6.0,65
66,0.3,0.75,0.5270460808725018,0.0,0.598505151438033,0.0,0.7627585181164487,1.0915832450190068,0.32882472690255804,0.0,-1.0915832450190068,7.0,66
67,0.3,0.75,0.5608689071883763,0.0,0.5927720461595718,0.0,0.7263085399014163,1.0276143614673607,0.3013058215659445,0.0,-1.0276143614673607,8.0,67
68,0.3,0.75,0.5936707929981793,0.0,0.5873749119081676,0.0,0.6925425755557779,0.9679421527149823,0.2753995771592043,0.0,-0.9679421527149823,9.0,68
69,0.3,0.75,0.6254204267149313,0.0,0.5822911821144965,0.0,0.661231175008291,0.912228849157874,0.250997674149583,0.0,-0.912228849157874,10.0,69
70,0.3,0.75,0.6560995839240898,0.0,0.5775000642092556,0.0,0.6321673159194336,0.8601676241238604,0.2280003082044267,0.0,-0.8601676241238604,11.0,70
71,0.3,0.75,0.6857007390072283,0.0,0.5729823771077647,0.0,0.6051639416503471,0.8114793517676174,0.2063154101172703,0.0,-0.8114793517676174,12.0,71
72,0.3,0.75,0.71422507132951,0.0,0.5687204057224305,0.0,0.5800517988014995,0.765909746269166,0.18585794746766648,0.0,-0.765909746269166,13.0,72
73,0.3,0.75,0.7416808004397781,0.0,0.5646977705004286,0.0,0.5566775342992293,0.7232268327012863,0.16654929840205704,0.0,-0.7232268327012863,14.0,73
74,0.3,0.75,0.7680817960203612,0.0,0.5608993102446445,0.0,0.5349020178306385,0.6832187070049318,0.14831668917429325,0.0,-0.6832187070049318,15.0,74
75,0.3,0.75,0.793446417576843,0.0,0.5573109766994505,0.0,0.5145988603344157,0.645691548491778,0.13109268815736233,0.0,-0.645691548491778,16.0,75
76,0.3,0.75,0.8177965464612362,0.0,0.5539197395750189,0.0,0.49565310340153135,0.6104678533616221,0.11481474996009079,0.0,-0.6104678533616221,17.0,76
77,0.3,0.75,0.841156779083955,0.0,0.5507135008493802,0.0,0.4779600579518377,0.5773848620288625,0.09942480407702482,0.0,-0.5773848620288625,18.0,77
78,0.3,0.75,0.8635537553387936,11.66837830923086,0.547681017330321,0.75,0.8049299896013814,1.1650521074734144,0.36012211787203297,0.0,9.753326201757446,19.0,78
79,0.3,0.75,0.5247178653163943,0.0,0.5989064700706438,0.0,0.7653322353627375,1.0960832917018277,0.3307510563390901,0.0,-1.0960832917018277,20.0,79
80,0.3,0.75,0.5586083738277952,0.0,0.5931497300932183,0.0,0.7286914334260122,1.0318101378734597,0.3031187044474475,0.0,-1.0318101378734597,21.0,80
81,0.3,0.75,0.5914806058424048,17.865836310120006,0.5877305592010257,0.75,1.3224890250068253,2.031087380855446,0.7085983558486207,0.0,15.08474892926456,22.0,81
82,0.3,0.75,0.20445886020357856,0.0,0.6669571817286757,0.0,1.2412047419042282,1.8985992142018713,0.6573944722976431,0.0,-1.8985992142018713,23.0,82
83,0.3,0.75,0.24212088956173608,0.0,0.6569855472003046,0.0,1.1667927636188296,1.7763233901802913,0.6095306265614617,0.0,-1.7763233901802913,24.0,83
84,0.3,0.75,0.2802384512121036,8.407843340524536,0.64765611763003,0.75,1.4022045085950647,2.160008747350079,0.7578042387550141,0.0,5.497834593174457,25.0,84
85,0.3,0.75,0.1712923523368804,0.0,0.6765312993168706,0.0,1.3140790055986549,2.0174292423196336,0.7033502367209788,0.0,-2.0174292423196336,26.0,85
86,0.3,0.75,0.20817115269280104,0.0,0.665935557497965,0.0,1.2335107005846153,1.8860013765748471,0.6524906759902317,0.0,-1.8860013765748471,27.0,86
87,0.3,0.75,0.24589662497062156,6.713406628368001,0.6560300880831811,0.75,1.3980813394826692,2.1533637445097034,0.755282405027034,0.0,3.810042883858298,28.0,87
88,0.30357142857142855,0.75,0.17292018596649417,0.0,0.67604081751521,0.0,1.3103120754468291,2.0113079995198366,0.7009959240730076,0.0,-2.0113079995198366,29.0,88
89,0.3214285714285714,0.75,0.20984745560325752,0.0,0.665477225080757,0.0,1.2300640998122985,1.8803547801999319,0.6502906803876335,0.0,-1.8803547801999319,30.0,89
90,0.33928571428571425,0.75,0.24760013850721463,0.0,0.6556014121595389,0.0,1.1565855695585783,1.759472347924365,0.6028867783657867,0.0,-1.759472347924365,31.0,90
91,0.3571428571428571,0.75,0.28575231539504964,0.0,0.6463604859624572,0.0,1.0892106071891818,1.6477409398089762,0.5585303326197945,0.0,-1.6477409398089762,32.0,91
92,0.37499999999999994,0.75,0.32395956870374293,0.0,0.6377063843878302,0.0,1.0273482450691152,1.5443388901307,0.516990645061585,0.0,-1.5443388901307,33.0,92
93,0.3928571428571428,0.75,0.3619448878610344,7.540273854841621,0.6295953608052111,0.75,1.2284209282946978,1.8776620346515163,0.6492411063568185,0.0,4.912611820190104,34.0,93
94,0.41071428571428564,0.75,0.24841494649377183,0.0,0.6553968934742768,0.0,1.1550798993480844,1.756984988024613,0.6019050886765284,0.0,-1.756984988024613,35.0,94
95,0.4285714285714285,0.75,0.28657165160661613,0.0,0.6461690311422147,0.0,1.0878290242720607,1.645440373754691,0.5576113494826304,0.0,-1.645440373754691,36.0,95
96,0.4464285714285714,0.75,0.3247768352561168,0.0,0.6375270123724947,0.0,1.0260788319341574,1.5422084913221314,0.5161296593879742,0.0,-1.5422084913221314,37.0,96
97,0.4642857142857142,0.75,0.36275479627888785,0.0,0.6294271778592482,0.0,0.9693050964976044,1.4465555502219956,0.4772504537243911,0.0,-1.4465555502219956,38.0,97
98,0.4821428571428571,0.75,0.4002853882752397,0.0,0.6218297222383343,0.0,0.917040717867418,1.3578233846114227,0.4407826667440046,0.0,-1.3578233846114227,39.0,98
99,0.4999999999999999,0.75,0.43719444876951896,7.157047356925474,0.6146982968989886,0.75,1.1035929304261862,1.6716669578167633,0.5680740273905772,0.0,4.73538039910871,40.0,99
100,0.5178571428571428,0.75,0.3155338869019645,0.0,0.6395689922724587,0.0,1.0405607699088484,1.5664919328166498,0.5259311629078015,0.0,-1.5664919328166498,41.0,100
101,0.5357142857142856,0.75,0.353589029407221,0.0,0.6313416186757326,0.0,0.9826265167765625,1.4690662864200787,0.4864397696435162,0.0,-1.4690662864200787,42.0,101
102,0.5535714285714285,0.75,0.3912455742847957,0.0,0.6236259343983162,0.0,0.9293099153178508,1.3787144004297682,0.4494044851119174,0.0,-1.3787144004297682,43.0,102
103,0.5714285714285714,0.75,0.42831900503490683,0.0,0.6163847873372355,0.0,0.8801824395268054,1.2948294187455354,0.41464697921873,0.0,-1.2948294187455354,44.0,103
104,0.5892857142857142,0.75,0.46466464920111905,0.0,0.6095842126589501,0.0,0.8348610303273684,1.2168652510903288,0.3820042207629605,0.0,-1.2168652510903288,45.0,104
105,0.607142857142857,0.75,0.5001708009661565,0.0,0.6031931136511228,0.0,0.7930026742999414,1.1443296198253308,0.3513269455253894,0.0,-1.1443296198253308,46.0,105
106,0.6249999999999999,0.75,0.5347530101317,0.0,0.5971829790932167,0.0,0.7542996996993151,1.0767779993467552,0.32247829964744007,0.0,-1.0767779993467552,47.0,106
107,0.6428571428571428,0.75,0.5683493332302355,0.0,0.5915276324579921,0.0,0.7184756855098032,1.0138083213081652,0.295332635798362,0.0,-1.0138083213081652,48.0,107
108,0.6607142857142856,0.75,0.6009163800159828,0.0,0.5862030089217097,0.0,0.6852818957785471,0.9550563386027537,0.2697744428242066,0.0,-0.9550563386027537,49.0,108
109,0.6785714285714284,0.75,0.6324260188319412,0.0,0.5811869567231659,0.0,0.6544941651449852,0.9001915574161813,0.24569739227119614,0.0,-0.9001915574161813,50.0,109
110,0.6964285714285713,0.75,0.6628626288268491,1.5570988085534718,0.5764590598879968,0.75,0.6515184838022862,0.8948690000517331,0.24335051624944695,0.0,-0.08777019149826126,51.0,110
111,0.7142857142857142,0.75,0.6658685208185284,6.595583425514286,0.5759980819914724,0.75,0.8158799876386208,1.1840384305804013,0.3681584429417805,0.0,4.661544994933884,52.0,111
112,0.732142857142857,0.75,0.5156332200369269,0.0,0.6004809863766294,0.0,0.775457711852747,1.1137664464605679,0.3383087346078209,0.0,-1.1137664464605679,53.0,112
113,0.7499999999999999,0.75,0.5497844478690965,0.0,0.5946313726872356,0.0,0.7380645347765911,1.048295123675322,0.31023058889873095,0.0,-1.048295123675322,54.0,113
114,0.7678571428571428,0.75,0.582928457015985,0.0,0.5891256209872602,0.0,0.7034367310347887,0.9872397117736373,0.28380298073884874,0.0,-0.9872397117736373,55.0,114
115,0.7857142857142856,0.75,0.615028999302994,0.0,0.5839405384674407,0.0,0.671336826693522,0.930251411337237,0.258914584643715,0.0,-0.930251411337237,56.0,115
116,0.8035714285714284,0.75,0.6460638043413353,0.0,0.5790547642482324,0.0,0.6415506642999649,0.8770135326914804,0.23546286839151553,0.0,-0.8770135326914804,57.0,116
117,0.8214285714285712,0.75,0.6760220438289158,0.22504806524583135,0.5744486007361973,0.22504806524583135,0.6138848317261422,0.8272381152598891,0.2133532835337469,0.0,-0.8272381152598891,58.0,117
118,0.8392857142857142,0.75,0.7049022150143545,0.0,0.5701038627358828,0.0,0.5881644052952631,0.7806629464275002,0.1924985411322371,0.0,-0.7806629464275002,59.0,118
119,0.857142857142857,0.75,0.7327103735088241,0.0,0.5660037422189316,0.0,0.5642309650087463,0.7370489276596177,0.1728179626508714,0.0,-0.7370489276596177,60.0,119
120,0.875,0.75,0.7594586576931548,9.95053588407348,0.5621326869266017,0.75,0.8406184529602344,1.226801632999691,0.3861831800394565,0.0,7.973734251073789,61.0,120
121,0.8928571428571428,0.75,0.49555099033798006,0.0,0.6040115432872833,0.0,0.7983228079712027,1.1535782157501626,0.3552554077789599,0.0,-1.1535782157501626,62.0,121
122,0.9107142857142856,0.75,0.5302587293822432,0.0,0.5979528341709485,0.0,0.759221152514018,1.0853947565345705,0.3261736040205525,0.0,-1.0853947565345705,63.0,122
123,0.9285714285714284,0.75,0.5639875934796652,19.557398724322354,0.5922522314580568,0.75,1.4270473780907287,2.1999941913832424,0.7729468132925136,0.0,16.60740453293911,64.0,123
124,0.9464285714285714,0.75,0.16168121006765573,0.0,0.6794759947613085,0.0,1.3367700722935296,2.0542548471478104,0.7174847748542806,0.0,-2.0542548471478104,65.0,124
125,0.9642857142857142,0.75,0.19824990932231423,0.0,0.6686868411523389,0.0,1.2542674285957698,1.9199642661269962,0.6656968375312265,0.0,-1.9199642661269962,66.0,125
126,0.982142857142857,0.75,0.23579572432532445,0.0,0.658602995216798,0.0,1.1787583231233019,1.7960527001639321,0.6172943770406302,0.0,-1.7960527001639321,67.0,126
127,0.9999999999999998,0.75,0.2738640513170499,28.02282345111889,0.649169945320979,0.75,2.298487650619366,3.4984876506193663,1.2,0.0,23.77433580049952,68.0,127
128,1.0178571428571428,0.75,0.0005692701366758262,7.7438972783962585,0.774035154357216,0.75,2.470524151791863,3.670524151791863,1.2,0.0,3.3233731266043955,69.0,128
129,1.0357142857142856,0.75,0.0,0.0,0.7914898451482055,0.0,2.2899782396249817,3.489978239624982,1.2,0.0,-3.489978239624982,70.0,129
130,1.0535714285714284,0.75,0.0007485416923780104,2.829316190711987,0.7731601275031164,0.75,2.2218144660092842,3.421814466009284,1.2,0.0,-1.342498275297297,71.0,130
131,1.0714285714285712,0.75,0.003087273113323744,0.0,0.7661091911832776,0.0,2.0593522295599915,3.1926763472397237,1.1333241176797322,0.0,-3.1926763472397237,72.0,131
132,1.0892857142857142,0.75,0.015039654173027519,0.0,0.7493409330570185,0.0,1.9115228899346102,2.964359368608299,1.0528364786736888,0.0,-2.964359368608299,73.0,132
133,1.107142857142857,0.75,0.03419271590229185,13.035623841645018,0.7337718187260927,0.75,2.3532092490789083,3.5532092490789084,1.2,0.0,8.732414592566109,74.0,133
134,1.1249999999999998,0.75,2.1276219459323855e-06,0.0,0.7796353407458726,0.0,2.1812451536592317,3.37949478923942,1.1982496355801884,0.0,-3.37949478923942,75.0,134
135,1.1428571428571428,0.75,0.005249933771061888,0.0,0.7618858933233966,0.0,2.0217744689904937,3.1348267569427977,1.1130522879523037,0.0,-3.1348267569427977,76.0,135
136,1.1607142857142856,0.75,0.01913079902355515,0.0,0.7454214670789492,0.0,1.8775012445590664,2.9115242865380226,1.034023041978956,0.0,-2.9115242865380226,77.0,136
137,1.1785714285714284,0.75,0.03979251308460418,0.0,0.7301298479269638,0.0,1.7467320334259582,2.707355303475384,0.9606232700494259,0.0,-2.707355303475384,78.0,137
138,1.1964285714285712,0.75,0.06571933215716211,25.609958776381802,0.7159105448624922,0.75,2.8167947688335953,4.016794768833595,1.2,2.458088817567168,18.385075189981038,79.0,138
139,1.2,0.75,0.0,0.0,0.8124708137174346,0.0,2.4866919258486693,3.6866919258486694,1.2,0.0,-3.6866919258486694,80.0,139
140,1.2,0.75,0.0,8.811958756659866,0.7931079359556243,0.75,2.708253578413577,3.908253578413577,1.2,1.3493276890755563,2.804377489170733,81.0,140
141,1.2,0.75,0.0,0.0,0.8078368093231177,0.0,2.4427806632500246,3.642780663250025,1.2,0.0,-3.642780663250025,82.0,141
142,1.2,0.75,0.0,0.0,0.7887045579405021,0.0,2.2642725166127216,3.4642725166127217,1.2,0.0,-3.4642725166127217,83.0,142
143,1.2,0.75,0.0014410073513200202,1.9655829171658612,0.770509849344847,0.75,2.1563546779258087,3.3414469022726507,1.1850922243468418,0.0,-2.1258639851067898,84.0,143
144,1.2,0.75,0.006826330556495008,0.0,0.7593445973222274,0.0,1.9992741208920675,3.1001281880387586,1.100854067146691,0.0,-3.1001281880387586,85.0,144
145,1.2,0.75,0.02183016715360252,0.0,0.7430624114606793,0.0,1.8571226265141918,2.879822201525452,1.0226995750112604,0.0,-2.879822201525452,86.0,145
146,1.2,0.75,0.04336840427052929,0.0,0.7279372948560289,0.0,1.7282412670418061,2.6783402823507445,0.9500990153089384,0.0,-2.6783402823507445,87.0,146
147,1.2,0.7589285714285714,0.06997002285792275,11.718431255580224,0.7138703816083884,0.7589285714285714,2.0976442848003396,3.270308145575564,1.1726638607752247,0.0,7.689194538576089,88.0,147
148,1.2,0.8035714285714285,0.010605039643966403,15.969229182822838,0.7542548067059519,0.8035714285714285,2.621991104004495,3.907705389718781,1.2857142857142856,1.203806344133564,10.054146020399063,89.0,148
149,1.2,0.8482142857142856,0.0,0.0,0.807060195468552,0.0,2.318738333310287,3.675881190453144,1.3571428571428568,0.0,-3.675881190453144,90.0,149
150,1.2,0.8928571428571428,0.0,0.0,0.7877540967791973,0.0,2.1000332952231164,3.528604723794545,1.4285714285714284,0.0,-3.528604723794545,91.0,150
151,1.2,0.9374999999999999,0.001858813911059427,0.0,0.7692215089441419,0.0,1.9004099899251576,3.3357390435900083,1.4353290536648509,0.0,-3.3357390435900083,92.0,151
152,1.2,0.982142857142857,0.012812545578655314,0.0,0.7517018711101607,0.0,1.7203770353156427,3.113931653722367,1.393554618406724,0.0,-3.113931653722367,93.0,152
153,1.2,1.0267857142857142,0.03190197783367694,0.0,0.7353471880548962,0.0,1.559520634869577,2.9089450135160373,1.3494243786464601,0.0,-2.9089450135160373,94.0,153
154,1.2,1.0714285714285712,0.057467374661807666,0.0,0.720069115504917,0.0,1.4156163022772361,2.718947380025238,1.3033310777480018,0.0,-2.718947380025238,95.0,154
155,1.2,1.1160714285714284,0.0881165273156815,0.0,0.7057889296854567,0.0,1.286730625746653,2.542365837785629,1.255635212038976,0.0,-2.542365837785629,96.0,155
156,1.2,1.1607142857142856,0.12267879498185914,0.0,0.6924361679323809,0.0,1.1711771914820013,2.3778458675511165,1.2066686760691152,0.0,-2.3778458675511165,97.0,156
157,1.2,1.2053571428571428,0.16016810284050506,0.0,0.6799474816532259,0.0,1.0674801548231743,2.2242178704337743,1.1567377156105998,0.0,-2.2242178704337743,98.0,157
158,1.2,1.2499999999999998,0.19975298550430498,0.0,0.66826566510683,0.0,0.9743439816320719,2.080469302486712,1.10612532085464,0.0,-2.080469302486712,99.0,158
159,1.2,1.294642857142857,0.24073219991255518,0.0,0.657338830534946,0.0,0.8906281936155657,1.945721360905118,1.0550931672895523,0.0,-1.945721360905118,100.0,159
160,1.2,1.339285714285714,0.28251476164081213,0.0,0.6471197057402763,0.0,0.8153261915964507,1.8192093836559617,1.003883192059511,0.0,-1.8192093836559617,101.0,160
161,1.2,1.3839285714285712,0.3246035098612127,0.0,0.6375650346076295,0.0,0.7475474175821909,1.7002662955354801,0.9527188779532891,0.0,-1.7002662955354801,102.0,161
162,1.2,1.4285714285714284,0.3665814988530828,0.0,0.6286350645680524,0.0,0.6865022626307129,1.5883085672529058,0.9018063046221929,0.0,-1.5883085672529058,103.0,162
163,1.2,1.4732142857142856,0.40810066262176303,0.0,0.6202931078072703,0.0,0.6314892425020995,1.4828242589706477,0.8513350164685483,0.0,-1.4828242589706477,104.0,163
164,1.2,1.5178571428571423,0.448872314576144,0.0,0.6125051652706598,0.0,0.5818840540612616,1.3833628024048132,0.8014787483435516,0.0,-1.3833628024048132,105.0,164
165,1.2,1.5624999999999998,0.48865913429529284,0.0,0.6052396043336598,0.0,0.5371301977538507,1.289526241090448,0.7523960433365972,0.0,-1.289526241090448,106.0,165
166,1.2,1.607142857142857,0.5272683641091696,0.0,0.5984668824791931,0.0,0.4967309093131533,1.2009617005277107,0.7042307912145573,0.0,-1.2009617005277107,107.0,166
167,1.2,1.651785714285714,0.5645459939732796,0.0,0.59215931052264,0.0,0.46024219030001234,1.1173549015393496,0.6571127112393371,0.0,-1.1173549015393496,108.0,167
168,1.2,1.696428571428571,0.6003717572865048,0.0,0.5862908499053116,0.0,0.4272667645367681,1.0384245635087215,0.6111577989719534,0.0,-1.0384245635087215,109.0,168
169,1.2,1.7410714285714282,0.6346547954313221,0.0,0.5808369393826817,0.0,0.3974488178288217,0.9639175709501311,0.5664687531213094,0.0,-0.9639175709501311,110.0,169
170,1.2,1.7857142857142856,0.6673298768501433,0.0,0.5757743470982797,0.0,0.3704694030182323,0.8936047984271426,0.5231353954089103,0.0,-0.8936047984271426,111.0,170
171,1.2,1.8303571428571423,0.6983540789035589,0.0,0.5710810445855321,0.0,0.3460424125112646,0.8272775062274973,0.48123509371623274,0.0,-0.8272775062274973,112.0,171
172,1.2,1.8749999999999998,0.7277038587394888,0.0,0.5667360996998835,0.0,0.32391103685263634,0.7647442332512377,0.44083319639860136,0.0,-0.7647442332512377,113.0,172
173,1.2,1.919642857142857,0.7553724538335818,0.0,0.5627195858697824,0.0,0.3038446413838209,0.7058281249268619,0.4019834835430409,0.0,-0.7058281249268619,114.0,173
174,1.2,1.964285714285714,0.781367564442621,0.0,0.5590125053817212,0.0,0.28563600407791334,0.6503646431624079,0.36472863908449465,0.0,-0.6503646431624079,115.0,174
175,1.2,2.008928571428571,0.805709279497275,0.0,0.555596724692843,0.0,0.26909886673453076,0.5981996127853695,0.3291007460508388,0.0,-0.5981996127853695,116.0,175
176,1.2,2.053571428571428,0.8284282148873111,0.0,0.5524549200038442,0.0,0.25406575920332525,0.5491875649681345,0.29512180576480923,0.0,-0.5491875649681345,117.0,176
177,1.2,2.0982142857142856,0.8495638390123706,0.0,0.5495705315323729,0.0,0.2403860624742691,0.5031903430518476,0.2628042805775785,0.0,-0.5031903430518476,118.0,177
178,1.2,2.1428571428571423,0.8691629651674853,0.0,0.5469277251087813,0.0,0.22792428156353745,0.4600759401982519,0.23215165863471443,0.0,-0.4600759401982519,119.0,178
179,1.2,2.1875,0.8872783940343321,0.0,0.5445113598766477,0.0,0.21655850332958484,0.41971754160265184,0.203159038273067,0.0,-0.41971754160265184,120.0,179
180,1.2,2.2321428571428568,0.9039676924446786,7.131552846836896,0.5423069610236926,2.2321428571428568,0.2745570536396916,0.8179735728927746,0.543416519253083,0.0,4.081436416801265,121.0,180
181,1.2,2.276785714285714,0.7482729102925038,2.861398055982279,0.563743076658153,2.276785714285714,0.2651689724548914,0.8015945441953678,0.5364255717404764,0.0,-0.21698220249880262,122.0,181
