,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.45176235980474067,0.0,0.05725060458048329,0.05725060458048329,0.0,0.0,-0.05725060458048329,1.0,60
61,0.3,0.75,1.0,0.0,0.45146167385631375,0.0,0.056439566920527644,0.056439566920527644,0.0,0.0,-0.056439566920527644,2.0,61
62,0.3,0.75,1.0,0.0,0.45116524755946225,0.0,0.055643803353522724,0.055643803353522724,0.0,0.0,-0.055643803353522724,3.0,62
63,0.3,0.75,1.0,4.851214816993513,0.4508730006931097,0.75,0.12135827497606551,0.12135827497606551,0.0,0.0,3.979856542017448,4.0,63
64,0.3,0.75,1.0,0.0,0.4717756085818568,0.0,0.11915129151951967,0.11915129151951967,0.0,0.0,-0.11915129151951967,5.0,64
65,0.3,0.75,1.0,0.0,0.47114981398354,0.0,0.11699761899626542,0.11699761899626542,0.0,0.0,-0.11699761899626542,6.0,65
66,0.3,0.75,1.0,0.0,0.4705353306904924,0.0,0.11489565452546054,0.11489565452546054,0.0,0.0,-0.11489565452546054,7.0,66
67,0.3,0.75,1.0,6.933275428611365,0.4699318871268083,0.75,0.23925315329323177,0.23925315329323177,0.0,0.0,5.944022275318133,8.0,67
68,0.3,0.75,1.0,0.0,0.5011504915139834,0.0,0.2338017015405525,0.2338017015405525,0.0,0.0,-0.2338017015405525,9.0,68
69,0.3,0.75,1.0,0.0,0.49992254140085024,0.0,0.22851507920242017,0.22851507920242017,0.0,0.0,-0.22851507920242017,10.0,69
70,0.3,0.75,1.0,0.0,0.4987223571613417,0.0,0.2233870895963399,0.2233870895963399,0.0,0.0,-0.2233870895963399,11.0,70
71,0.3,0.75,1.0,0.0,0.49754910564035254,0.0,0.21841181401456572,0.21841181401456572,0.0,0.0,-0.21841181401456572,12.0,71
72,0.3,0.75,1.0,9.323395645788702,0.4964019847684273,0.75,0.42795850550877856,0.4828240570809781,0.0548655515721995,0.0,8.090571588707725,13.0,72
73,0.3,0.75,0.9301099282676736,0.0,0.5388944826082788,0.0,0.4146230934713361,0.45731660999107404,0.04269351651973796,0.0,-0.45731660999107404,14.0,73
74,0.3,0.75,0.948733586429297,0.0,0.536492609656645,0.0,0.4021226141466695,0.4332871404985655,0.031164526351895993,0.0,-0.4332871404985655,15.0,74
75,0.3,0.75,0.966548986368662,0.0,0.5342169419019257,0.0,0.3903972300132749,0.4106385511425182,0.020241321129243237,0.0,-0.4106385511425182,16.0,75
76,0.3,0.75,0.9835860979737907,0.0,0.5320602268223956,0.0,0.3793920108489527,0.3892810995964515,0.009889088747498853,0.0,-0.3892810995964515,17.0,76
77,0.3,0.75,0.9998745380787953,0.0,0.5300156832320781,0.0,0.369056480595923,0.369131760109898,7.527951397499066e-05,0.0,-0.369131760109898,18.0,77
78,0.3,0.75,1.0,35.352370666503795,0.5280769660046102,0.75,1.5779226853432762,2.4410207944302065,0.8630981090869303,0.0,32.161349872073586,19.0,78
79,0.3,0.75,0.11024626187248457,0.0,0.6969916186940723,0.0,1.474384912068121,2.2759446817996682,0.8015597697315471,0.0,-2.2759446817996682,20.0,79
80,0.3,0.75,0.14428411499613603,0.0,0.6850381277182337,0.0,1.3799821472623766,2.1241651603098983,0.7441830130475215,0.0,-2.1241651603098983,21.0,80
81,0.3,0.75,0.18017716440962964,0.0,0.6738817980947573,0.0,1.2937735967506987,1.9844062276055339,0.6906326308548351,0.0,-1.9844062276055339,22.0,81
82,0.3,0.75,0.21730702337417274,0.0,0.663459496479182,0.0,1.2149293248820636,1.855534907982137,0.6406055831000735,0.0,-1.855534907982137,23.0,82
83,0.3,0.75,0.2551702989699396,0.0,0.653714040029696,0.0,1.1427155565426779,1.7365429486852186,0.5938273921425408,0.0,-1.7365429486852186,24.0,83
84,0.3,0.75,0.29335854470776485,0.0,0.6445935413496265,0.0,1.07648214343789,1.626531141916097,0.5500489984782072,0.0,-1.626531141916097,25.0,84
85,0.3,0.75,0.33154179010948726,0.0,0.6360508357723361,0.0,1.0156518445848952,1.5246958562921085,0.5090440117072133,0.0,-1.5246958562921085,26.0,85
