,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,25.968835965012282,0.4878795899060408,0.75,0.9068483519424552,1.3404393573993238,0.4335910054568686,0.0,23.87839660761296,1.0,60
61,0.3,0.75,0.4446684542028273,0.0,0.6132913367947643,0.0,0.8594676210540113,1.25926603766888,0.39979841661486865,0.0,-1.25926603766888,2.0,61
62,0.3,0.75,0.4806507768444385,0.0,0.6066775445801168,0.0,0.815734922590401,1.1837871365749615,0.3680522139845605,0.0,-1.1837871365749615,3.0,62
63,0.3,0.75,0.5157527792266104,0.0,0.6004601751653323,0.0,0.7753235890064702,1.1135324298000653,0.3382088407935951,0.0,-1.1135324298000653,4.0,63
64,0.3,0.75,0.5499006112193464,0.0,0.5946117905550379,0.0,0.7379403949508365,1.0480769896150182,0.3101365946641817,0.0,-1.0480769896150182,5.0,64
65,0.3,0.75,0.5830410720475485,0.0,0.5891071845171438,0.0,0.7033217111748288,0.9870361968571191,0.28371448568229024,0.0,-0.9870361968571191,6.0,65
66,0.3,0.75,0.6151379666954262,0.0,0.5839231708781883,0.0,0.6712301490508619,0.9300613692661658,0.2588312202153039,0.0,-0.9300613692661658,7.0,66
67,0.3,0.75,0.6461690683673653,0.0,0.5790383947791014,0.0,0.6414516269623987,0.876835921902085,0.23538429493968635,0.0,-0.876835921902085,8.0,67
68,0.3,0.75,0.6761235843717709,0.0,0.5744331640968425,0.0,0.6137928003132153,0.8270719879780593,0.21327918766484402,0.0,-0.8270719879780593,9.0,68
69,0.3,0.75,0.7050000409033818,0.0,0.5700892986137645,0.0,0.5880788056616569,0.7805074390077261,0.19242863334606922,0.0,-0.7805074390077261,10.0,69
70,0.3,0.75,0.7328045169547035,0.0,0.5659899948374634,0.0,0.5641512768212746,0.7369032520410987,0.17275197521982405,0.0,-0.7369032520410987,11.0,70
71,0.3,0.75,0.7595491696415981,0.0,0.5621197046481718,0.0,0.5418665969303934,0.6960411792416181,0.15417458231122474,0.0,-0.6960411792416181,12.0,71
72,0.3,0.75,0.7852510031011187,0.0,0.5584640261857684,0.0,0.5210943556815476,0.6577216813732358,0.1366273256916882,0.0,-0.6577216813732358,13.0,72
73,0.3,0.75,0.8099308412259686,0.0,0.5550096055903208,0.0,0.5017159852820797,0.6217620921156192,0.12004610683353949,0.0,-0.6217620921156192,14.0,73
74,0.3,0.75,0.833612471171245,0.0,0.5517440483838312,0.0,0.48362355242458926,0.5879949846669787,0.10437143224238951,0.0,-0.5879949846669787,15.0,74
75,0.3,0.75,0.856321930071868,16.503351832508404,0.5486558394307482,0.75,0.9829920795109003,1.4696834322871069,0.4866913527762065,0.0,14.283668400221297,16.0,75
76,0.3,0.75,0.390999558552042,0.0,0.6236751062386332,0.0,0.9296465519854193,1.3792870619308586,0.44964050994543925,0.0,-1.3792870619308586,17.0,76
77,0.3,0.75,0.4280773380267435,0.0,0.6164309515016014,0.0,0.8804928144430139,1.2953613816507006,0.4148685672076867,0.0,-1.2953613816507006,18.0,77
78,0.3,0.75,0.46442816813324456,0.0,0.6096275829004948,0.0,0.8351475272466771,1.217359925169052,0.3822123979223749,0.0,-1.217359925169052,19.0,78
79,0.3,0.75,0.4999401459877304,0.0,0.6032338858145229,0.0,0.7932674296139631,1.1447900815236727,0.3515226519097096,0.0,-1.1447900815236727,20.0,79
80,0.3,0.75,0.5345286585523424,0.0,0.597221332865344,0.0,0.7545446312763756,1.0772070290300264,0.32266239775365085,0.0,-1.0772070290300264,21.0,80
81,0.3,0.75,0.5681316279988766,0.0,0.5915637329229594,0.0,0.7187025178045341,1.014208435834739,0.29550591803020493,0.0,-1.014208435834739,22.0,81
82,0.3,0.75,0.6007055534427141,0.0,0.5862370079448358,0.0,0.6854921817414029,0.9554298198766147,0.2699376381352117,0.0,-0.9554298198766147,23.0,82
83,0.3,0.75,0.6322222123652991,4.268248756815079,0.5812189941849796,0.75,0.7704117000202901,1.104958218918656,0.33454651889836595,0.0,2.413290537896423,24.0,83
84,0.3,0.75,0.5541680479322222,0.0,0.5938938394470407,0.0,0.7333937934675724,1.0400842228133675,0.30669042934579505,0.0,-1.0400842228133675,25.0,84
85,0.3,0.75,0.587177607184855,0.0,0.5884312122263822,0.0,0.6991088455231356,0.9795786642097699,0.2804698186866343,0.0,-0.9795786642097699,26.0,85
86,0.3,0.75,0.619140058929592,0.0,0.5832863663009107,0.0,0.6673225834167703,0.9230971416611415,0.2557745582443712,0.0,-0.9230971416611415,27.0,86
87,0.3,0.75,0.650034760179871,0.0,0.5784381670274803,0.0,0.6378236958040591,0.8703268975359644,0.2325032017319053,0.0,-0.8703268975359644,28.0,87
88,0.30357142857142855,0.75,0.6798522116585703,0.0,0.5738671223975645,0.0,0.6104213052660182,0.8209834927743279,0.21056218750830968,0.0,-0.8209834927743279,29.0,88
89,0.3214285714285714,0.75,0.708591990533008,29.119785552763346,0.5695552343052624,0.75,1.649871408721597,2.554941211187613,0.905069802466016,0.0,25.814844341575732,30.0,89
90,0.33928571428571425,0.75,0.08967054214448805,0.0,0.7051373999647988,0.0,1.53989891620042,2.3805584360314542,0.8406595198310344,0.0,-2.3805584360314542,31.0,90
91,0.3571428571428571,0.75,0.1221237816951394,0.0,0.6926344670024488,0.0,1.4397333826612928,2.220378824273047,0.7806454416117541,0.0,-2.220378824273047,32.0,91
92,0.37499999999999994,0.75,0.1569021386145335,0.0,0.6809728135136197,0.0,1.3483537181570733,2.0730232230224477,0.7246695048653745,0.0,-2.0730232230224477,33.0,92
93,0.3928571428571428,0.75,0.19330061134855095,0.0,0.6700850865019472,0.0,1.2648604887685175,1.937268903977864,0.6724084152093465,0.0,-1.937268903977864,34.0,93
94,0.41071428571428564,0.75,0.23074436590452166,0.0,0.659910354863408,0.0,1.1884596059690524,1.8120293093134108,0.6235697033443582,0.0,-1.8120293093134108,35.0,94
95,0.4285714285714285,0.75,0.26876595625017446,0.0,0.6503933942052493,0.0,1.1184484448061334,1.69633673699133,0.5778882921851967,0.0,-1.69633673699133,36.0,95
96,0.4464285714285714,0.75,0.30698663860572306,0.0,0.6414840626034041,0.0,1.0542039936366294,1.5893274941329687,0.5351235004963394,0.0,-1.5893274941329687,37.0,96
97,0.4642857142857142,0.75,0.3451010068319054,0.0,0.633136754335899,0.0,0.9951727088327796,1.4902291296450947,0.49505642081231505,0.0,-1.4902291296450947,38.0,97
