,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.47263933182238327,0.0,0.12214522320491152,0.12214522320491152,0.0,0.0,-0.12214522320491152,1.0,60
61,0.3,0.75,1.0,0.0,0.4719978127929457,0.0,0.11991915226605819,0.11991915226605819,0.0,0.0,-0.11991915226605819,2.0,61
62,0.3,0.75,1.0,0.0,0.47136798531255675,0.0,0.11774696850936209,0.11774696850936209,0.0,0.0,-0.11774696850936209,3.0,62
63,0.3,0.75,1.0,0.0,0.4707495663603017,0.0,0.11562704827242468,0.11562704827242468,0.0,0.0,-0.11562704827242468,4.0,63
64,0.3,0.75,1.0,0.0,0.4701422814429045,0.0,0.11355782633384086,0.11355782633384086,0.0,0.0,-0.11355782633384086,5.0,64
65,0.3,0.75,1.0,0.0,0.46954586428778977,0.0,0.1115377934707125,0.1115377934707125,0.0,0.0,-0.1115377934707125,6.0,65
66,0.3,0.75,1.0,0.0,0.468960056548973,0.0,0.10956549413225974,0.10956549413225974,0.0,0.0,-0.10956549413225974,7.0,66
67,0.3,0.75,1.0,0.0,0.4683846075251691,0.0,0.10763952422335307,0.10763952422335307,0.0,0.0,-0.10763952422335307,8.0,67
68,0.3,0.75,1.0,0.0,0.46781927388954225,0.0,0.10575852899215166,0.10575852899215166,0.0,0.0,-0.10575852899215166,9.0,68
69,0.3,0.75,1.0,0.0,0.46726381943054984,0.0,0.10392120101637338,0.10392120101637338,0.0,0.0,-0.10392120101637338,10.0,69
70,0.3,0.75,1.0,0.0,0.466718014803363,0.0,0.1021262782830428,0.1021262782830428,0.0,0.0,-0.1021262782830428,11.0,70
71,0.3,0.75,1.0,56.38829045880229,0.46618163729137224,0.75,1.9909282070482397,3.0872460439998255,1.0963178369515856,0.0,52.55104441480246,12.0,71
72,0.3,0.75,0.022879561192555475,0.0,0.7421850218228978,0.0,1.849562260744448,2.868050365494357,1.0184881047499093,0.0,-2.868050365494357,13.0,72
73,0.3,0.75,0.04473777947770373,0.0,0.7271217320881586,0.0,1.7213800216118536,2.6675643356350145,0.9461843140231609,0.0,-2.6675643356350145,14.0,73
74,0.3,0.75,0.07158532442620592,0.0,0.7131114151993192,0.0,1.6049445563853002,2.483879349342032,0.878934792956732,0.0,-2.483879349342032,15.0,74
75,0.3,0.75,0.1022315435619793,0.0,0.7000658303813463,0.0,1.4989982439690122,2.3153142297994744,0.816315985830462,0.0,-2.3153142297994744,16.0,75
76,0.3,0.75,0.13570215470252728,0.0,0.6879055665693743,0.0,1.4024375837994234,2.1603843033324197,0.7579467195329964,0.0,-2.1603843033324197,17.0,76
77,0.3,0.75,0.17120061342180082,0.0,0.6765590103543931,0.0,1.3142919356159841,2.017775185317071,0.7034832497010869,0.0,-2.017775185317071,18.0,77
78,0.3,0.75,0.20807664830974576,0.0,0.6659614516079799,0.0,1.233705516878197,1.8863204845965005,0.6526149677183035,0.0,-1.8863204845965005,19.0,78
79,0.3,0.75,0.24580056016245616,0.0,0.6560543062056874,0.0,1.1599221096190069,1.7649827794063062,0.6050606697872993,0.0,-1.7649827794063062,20.0,79
80,0.3,0.75,0.28394217250116144,0.0,0.6467844386667887,0.0,1.0922720288517664,1.652837334452352,0.5605653056005856,0.0,-1.652837334452352,21.0,80
81,0.3,0.75,0.32215354812408403,0.0,0.6381035703135726,0.0,1.0301609851753146,1.5490581226804627,0.5188971375051482,0.0,-1.5490581226804627,22.0,81
82,0.3,0.75,0.36015476457038664,0.0,0.629967760845713,0.0,0.9730605391329481,1.4529057911923706,0.47984525205942247,0.0,-1.4529057911923706,23.0,82
83,0.3,0.75,0.39772218162950085,0.0,0.6223369531188624,0.0,0.9204998974192627,1.3637172723898021,0.4432173749705393,0.0,-1.3637172723898021,24.0,83
84,0.3,0.75,0.4346787448797963,0.0,0.615174572486563,0.0,0.8720588437201766,1.280896791655679,0.4088379479355025,0.0,-1.280896791655679,25.0,84
85,0.3,0.75,0.4708859571919088,0.0,0.6084471733707244,0.0,0.8273616317930027,1.2039080639724797,0.376546432179477,0.0,-1.2039080639724797,26.0,85
86,0.3,0.75,0.5062372201741211,0.0,0.602124126816247,0.0,0.7860716968996723,1.132267505617658,0.3461958087179857,0.0,-1.132267505617658,27.0,86
87,0.3,0.75,0.5406523035157877,0.0,0.5961773436985073,0.0,0.7478870651245242,1.065538314877359,0.3176512497528348,0.0,-1.065538314877359,28.0,87
88,0.30357142857142855,0.75,0.5740727450768048,0.0,0.5905810290195296,0.0,0.7125363594118049,1.0033252987055468,0.29078893929374183,0.0,-1.0033252987055468,29.0,88
89,0.3214285714285714,0.75,0.606458020690522,0.0,0.5853114633750677,0.0,0.6797753171221573,0.9452703413224821,0.2654950242003247,0.0,-0.9452703413224821,30.0,89
90,0.33928571428571425,0.75,0.6377823518002722,0.7554450631558837,0.580346808221063,0.75,0.6495574823018356,0.891359432262666,0.2418019499608304,0.0,-0.8859143691067823,31.0,90
91,0.3571428571428571,0.75,0.6678557420621868,0.0,0.5756938966186114,0.0,0.6213242691823143,0.8406549729516487,0.21933070376933442,0.0,-0.8406549729516487,32.0,91
92,0.37499999999999994,0.75,0.6970333510876503,25.21365035416303,0.5712786919287393,0.75,1.4965776739149634,2.3114460763702986,0.8148684024553354,0.0,22.15220427779273,33.0,92
93,0.3928571428571428,0.75,0.1365323114292678,0.0,0.6876243026314321,0.0,1.4002296141764996,2.1568262668073737,0.7565966526308742,0.0,-2.1568262668073737,34.0,93
