,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.42078892818374014,0.0,0.0002241130480457638,0.0002241130480457638,0.0,0.0,-0.0002241130480457638,1.0,60
61,0.3,0.75,1.0,0.0,0.4207877511194122,0.0,0.00022361167720953386,0.00022361167720953386,0.0,0.0,-0.00022361167720953386,2.0,61
62,0.3,0.75,1.0,0.0,0.4207865766883344,0.0,0.00022311180118755614,0.00022311180118755614,0.0,0.0,-0.00022311180118755614,3.0,62
63,0.3,0.75,1.0,0.0,0.4207854048826559,0.0,0.00022261341441184949,0.00022261341441184949,0.0,0.0,-0.00022261341441184949,4.0,63
64,0.3,0.75,1.0,0.0,0.42078423569455503,0.0,0.00022211651133928763,0.00022211651133928763,0.0,0.0,-0.00022211651133928763,5.0,64
65,0.3,0.75,1.0,0.0,0.4207830691162392,0.0,0.0002216210864515019,0.0002216210864515019,0.0,0.0,-0.0002216210864515019,6.0,65
66,0.3,0.75,1.0,0.0,0.4207819051399448,0.0,0.00022112713425471333,0.00022112713425471333,0.0,0.0,-0.00022112713425471333,7.0,66
67,0.3,0.75,1.0,0.0,0.42078074375793717,0.0,0.0002206346492796828,0.0002206346492796828,0.0,0.0,-0.0002206346492796828,8.0,67
68,0.3,0.75,1.0,1.0678336533516604,0.4207795849625103,0.75,0.0012256374482207085,0.0012256374482207085,0.0,0.0,0.3166080159034397,9.0,68
69,0.3,0.75,1.0,0.0,0.4224424421888939,0.0,0.0012208080240626018,0.0012208080240626018,0.0,0.0,-0.0012208080240626018,10.0,69
70,0.3,0.75,1.0,0.0,0.4224360303820448,0.0,0.0012160039518113062,0.0012160039518113062,0.0,0.0,-0.0012160039518113062,11.0,70
71,0.3,0.75,1.0,0.0,0.42242964380666764,0.0,0.001211225065264667,0.001211225065264667,0.0,0.0,-0.001211225065264667,12.0,71
72,0.3,0.75,1.0,0.0,0.42242328233048454,0.0,0.0012064711995267527,0.0012064711995267527,0.0,0.0,-0.0012064711995267527,13.0,72
73,0.3,0.75,1.0,0.0,0.42241694582208367,0.0,0.0012017421909958725,0.0012017421909958725,0.0,0.0,-0.0012017421909958725,14.0,73
74,0.3,0.75,1.0,0.0,0.42241063415091246,0.0,0.0011970378773527557,0.0011970378773527557,0.0,0.0,-0.0011970378773527557,15.0,74
75,0.3,0.75,1.0,0.0,0.4224043471872709,0.0,0.0011923580975488496,0.0011923580975488496,0.0,0.0,-0.0011923580975488496,16.0,75
76,0.3,0.75,1.0,0.0,0.4223980848023048,0.0,0.0011877026917947345,0.0011877026917947345,0.0,0.0,-0.0011877026917947345,17.0,76
77,0.3,0.75,1.0,0.0,0.42239184686799913,0.0,0.0011830715015485355,0.0011830715015485355,0.0,0.0,-0.0011830715015485355,18.0,77
78,0.3,0.75,1.0,0.0,0.42238563325717166,0.0,0.0011784643695047306,0.0011784643695047306,0.0,0.0,-0.0011784643695047306,19.0,78
79,0.3,0.75,1.0,0.0,0.42237944384346626,0.0,0.0011738811395828356,0.0011738811395828356,0.0,0.0,-0.0011738811395828356,20.0,79
