,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.44185191366086285,0.0,0.03266970022534792,0.03266970022534792,0.0,0.0,-0.03266970022534792,1.0,60
61,0.3,0.75,1.0,0.0,0.44168032910085575,0.0,0.03228566537074922,0.03228566537074922,0.0,0.0,-0.03228566537074922,2.0,61
62,0.3,0.75,1.0,0.0,0.44151076153063123,0.0,0.031907634905885156,0.031907634905885156,0.0,0.0,-0.031907634905885156,3.0,62
63,0.3,0.75,1.0,0.0,0.4413431794145289,0.0,0.031535491803733474,0.031535491803733474,0.0,0.0,-0.031535491803733474,4.0,63
64,0.3,0.75,1.0,0.0,0.44117755183152607,0.0,0.03116912176632632,0.03116912176632632,0.0,0.0,-0.03116912176632632,5.0,64
65,0.3,0.75,1.0,0.0,0.44101384846090463,0.0,0.030808413150728946,0.030808413150728946,0.0,0.0,-0.030808413150728946,6.0,65
66,0.3,0.75,1.0,2.6302951481939876,0.44085203956830626,0.75,0.05447567367981174,0.05447567367981174,0.0,0.0,1.8258194745141758,7.0,66
67,0.3,0.75,1.0,0.0,0.45044142756470423,0.0,0.05371659282280092,0.05371659282280092,0.0,0.0,-0.05371659282280092,8.0,67
68,0.3,0.75,1.0,0.0,0.4501593026023996,0.0,0.05297157399681056,0.05297157399681056,0.0,0.0,-0.05297157399681056,9.0,68
69,0.3,0.75,1.0,0.0,0.44988109055409703,0.0,0.0522402926333328,0.0522402926333328,0.0,0.0,-0.0522402926333328,10.0,69
70,0.3,0.75,1.0,0.0,0.4496067192692581,0.0,0.05152243312242305,0.05152243312242305,0.0,0.0,-0.05152243312242305,11.0,70
71,0.3,0.75,1.0,0.0,0.44933611825495967,0.0,0.05081768852526243,0.05081768852526243,0.0,0.0,-0.05081768852526243,12.0,71
72,0.3,0.75,1.0,0.0,0.4490692186303522,0.0,0.050125760297221204,0.050125760297221204,0.0,0.0,-0.050125760297221204,13.0,72
73,0.3,0.75,1.0,0.0,0.4488059530825727,0.0,0.04944635802099284,0.04944635802099284,0.0,0.0,-0.04944635802099284,14.0,73
74,0.3,0.75,1.0,0.0,0.4485462558240591,0.0,0.04877919914938847,0.04877919914938847,0.0,0.0,-0.04877919914938847,15.0,74
75,0.3,0.75,1.0,0.0,0.4482900625512157,0.0,0.04812400875739969,0.04812400875739969,0.0,0.0,-0.04812400875739969,16.0,75
76,0.3,0.75,1.0,0.0,0.4480373104043806,0.0,0.047480519303155784,0.047480519303155784,0.0,0.0,-0.047480519303155784,17.0,76
77,0.3,0.75,1.0,0.0,0.4477879379290489,0.0,0.04684847039741678,0.04684847039741678,0.0,0.0,-0.04684847039741678,18.0,77
78,0.3,0.75,1.0,0.0,0.44754188503830616,0.0,0.04622760858126203,0.04622760858126203,0.0,0.0,-0.04622760858126203,19.0,78
79,0.3,0.75,1.0,0.0,0.4472990929764298,0.0,0.04561768711164678,0.04561768711164678,0.0,0.0,-0.04561768711164678,20.0,79
80,0.3,0.75,1.0,6.227515837411871,0.4470595042836165,0.75,0.13341009336932808,0.13341009336932808,0.0,0.0,5.344105744042543,21.0,80
81,0.3,0.75,1.0,0.0,0.4751272865527475,0.0,0.1309063941158497,0.1309063941158497,0.0,0.0,-0.1309063941158497,22.0,81
82,0.3,0.75,1.0,0.0,0.4744397529702063,0.0,0.12846509854039542,0.12846509854039542,0.0,0.0,-0.12846509854039542,23.0,82
83,0.3,0.75,1.0,0.0,0.4737650413182084,0.0,0.12608427090264218,0.12608427090264218,0.0,0.0,-0.12608427090264218,24.0,83
84,0.3,0.75,1.0,0.0,0.4731028340130475,0.0,0.12376204718177342,0.12376204718177342,0.0,0.0,-0.12376204718177342,25.0,84
85,0.3,0.75,1.0,0.0,0.4724528232610424,0.0,0.12149663199144632,0.12149663199144632,0.0,0.0,-0.12149663199144632,26.0,85
86,0.3,0.75,1.0,0.0,0.4718147106980621,0.0,0.11928629564566302,0.11928629564566302,0.0,0.0,-0.11928629564566302,27.0,86
87,0.3,0.75,1.0,0.0,0.4711882070444609,0.0,0.11712937136728292,0.11712937136728292,0.0,0.0,-0.11712937136728292,28.0,87
88,0.30357142857142855,0.75,1.0,11.891457204724224,0.47057303177467474,0.75,0.36440380676997775,0.36440380676997775,0.0,0.0,10.777053397954246,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.5271752029824176,0.0,0.354856208235603,0.354856208235603,0.0,0.0,-0.354856208235603,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.5253114623929449,0.0,0.3456403219203131,0.3456403219203131,0.0,0.0,-0.3456403219203131,31.0,90
91,0.3571428571428571,0.75,1.0,40.41883843341995,0.5234961245677332,0.75,1.761207286895311,2.730043435242782,0.9688361483474709,0.0,36.938794998177165,32.0,91
92,0.37499999999999994,0.75,0.06249519845489558,0.0,0.7175024008186637,0.0,1.6411438430401533,2.541155366969739,0.9000115239295855,0.0,-2.541155366969739,33.0,92
93,0.3928571428571428,0.75,0.09203700567545216,0.0,0.7041559965803772,0.0,1.531955583234993,2.3679043668208033,0.8359487835858104,0.0,-2.3679043668208033,34.0,93
94,0.41071428571428564,0.75,0.12469507889937417,0.0,0.691719524065562,0.0,1.432491993956678,2.2087457094713754,0.7762537155146976,0.0,-2.2087457094713754,35.0,94
95,0.4285714285714285,0.75,0.15961952607744045,0.0,0.6801189688687586,0.0,1.3417418662234437,2.0623129167934846,0.7205710505700409,0.0,-2.0623129167934846,36.0,95
96,0.4464285714285714,0.75,0.19611614565067012,0.0,0.6692874934654315,0.0,1.258814311859819,1.92739428049389,0.668579968634071,0.0,-1.92739428049389,37.0,96
97,0.4642857142857142,0.75,0.23361900815422332,0.0,0.6591646243451904,0.0,1.1829226532608879,1.8029128501178016,0.6199901968569138,0.0,-1.8029128501178016,38.0,97
98,0.4821428571428571,0.75,0.2716680190127183,14.675656335526838,0.6496955442500338,0.75,1.6854619444738372,2.6110675233158527,0.9256055788420153,0.0,11.314588812210985,39.0,98
99,0.4999999999999999,0.75,0.0803815362342752,40.73742412794653,0.709120905658705,0.75,3.566506733447743,4.766506733447743,1.2,12.435550130585298,22.785367263913493,40.0,99
100,0.5178571428571428,0.75,0.0,0.0,0.8287919522128725,0.0,2.6434094706353304,3.84340947063533,1.2,0.7387400824409024,-4.582149553076232,41.0,100
101,0.5357142857142856,0.75,0.0,0.0,0.804726040694615,0.0,2.4134500242802392,3.6134500242802394,1.2,0.0,-3.6134500242802394,42.0,101
102,0.5535714285714285,0.75,0.0,0.0,0.7857478367855801,0.0,2.237090661215384,3.437090661215384,1.2,0.0,-3.437090661215384,43.0,102
103,0.5714285714285714,0.75,0.0024222579522964103,0.0,0.7676958900354993,0.0,2.0735297521459777,3.214470024316374,1.1409402721703965,0.0,-3.214470024316374,44.0,103
104,0.5892857142857142,0.75,0.013629937362706276,0.0,0.750813169319552,0.0,1.924354681031609,2.9842578937654585,1.0599032127338495,0.0,-2.9842578937654585,45.0,104
105,0.607142857142857,0.75,0.03219936543284155,0.0,0.7351395459279267,0.0,1.7892263811008264,2.7738962015548747,0.9846698204540482,0.0,-2.7738962015548747,46.0,105
106,0.6249999999999999,0.75,0.056509346688018734,0.0,0.7205707633567352,0.0,1.6665986935103545,2.581338357622683,0.9147396641123288,0.0,-2.581338357622683,47.0,106
107,0.6428571428571428,0.75,0.08523290133343198,0.0,0.7070133139994732,0.0,1.5551203357624412,2.4047842429599124,0.8496639071974712,0.0,-2.4047842429599124,48.0,107
108,0.6607142857142856,0.75,0.11728393470338892,0.0,0.6943831446561963,0.0,1.4536072464591443,2.2426463408088866,0.7890390943497422,0.0,-2.2426463408088866,49.0,108
109,0.6785714285714284,0.75,0.15177401029135648,0.0,0.6826045399250572,0.0,1.3610192896581237,2.093521081298398,0.7325017916402744,0.0,-2.093521081298398,50.0,109
110,0.6964285714285713,0.75,0.18797720068002036,0.0,0.6716091560947085,0.0,1.276440564158218,1.9561645134128187,0.6797239492546007,0.0,-1.9561645134128187,51.0,110
111,0.7142857142857142,0.75,0.2253014214198643,0.0,0.6613351828099773,0.0,1.1990627050756801,1.829471582563571,0.6304088774878908,0.0,-1.829471582563571,52.0,111
112,0.732142857142857,0.75,0.2632649866438248,0.0,0.6517266135738241,0.0,1.1281706782869338,1.7124584234412894,0.5842877451543556,0.0,-1.7124584234412894,53.0,112
113,0.7499999999999999,0.75,0.3014773850172832,10.653672366047031,0.6427326092490274,0.75,1.4565051429091087,2.247294079893861,0.7907889369847524,0.0,7.656378286153171,54.0,113
114,0.7678571428571428,0.75,0.150715761997421,0.0,0.6829446800796638,0.0,1.3636644487155283,2.097798913097914,0.734134464382386,0.0,-2.097798913097914,55.0,114
115,0.7857142857142856,0.75,0.1868769658665076,18.602875250731778,0.671926828645326,0.75,2.0556292893270935,3.1869505521372243,1.131321262810131,0.0,14.665924698594553,56.0,115
116,0.8035714285714284,0.75,0.015421920107275491,0.0,0.748953744079121,0.0,1.9081529640609938,2.9591309356407742,1.0509779715797805,0.0,-2.9591309356407742,57.0,116
117,0.8214285714285712,0.75,0.03472693372267289,0.0,0.7334120900053774,0.0,1.7745349360376437,2.750912968063455,0.9763780320258115,0.0,-2.750912968063455,58.0,117
118,0.8392857142857142,0.75,0.059606258176699636,0.0,0.7189640176941198,0.0,1.653252992387752,2.5602802773195266,0.9070272849317748,0.0,-2.5602802773195266,59.0,118
119,0.857142857142857,0.75,0.08876307740006442,10.729090572695238,0.7055171674981139,0.75,1.9867713638423172,3.08082747974995,1.0940561159076332,0.0,6.898263092945288,60.0,119
120,0.875,0.75,0.023412010052987667,0.2061425233944295,0.7417475408854316,0.2061425233944295,1.8457963804054665,2.862184576655538,1.0163881962500716,0.0,-2.862184576655538,61.0,120
121,0.8928571428571428,0.75,0.04542855922785644,10.848810281427886,0.726715058865182,0.75,2.182334134963311,3.3811582733505006,1.1988241383871894,0.0,6.717652008077385,62.0,121
122,0.9107142857142856,0.75,0.005185817657093445,0.0,0.7619968446218909,0.0,2.022758730283642,3.136343584468718,1.1135848541850761,0.0,-3.136343584468718,63.0,122
123,0.9285714285714284,0.75,0.019017014727947496,0.0,0.7455244518463199,0.0,1.8783925624889624,2.9129099313512974,1.0345173688623353,0.0,-2.9129099313512974,64.0,123
124,0.9464285714285714,0.75,0.03963992576512306,0.0,0.7302255551480462,0.0,1.747540667778852,2.7086233324894735,0.9610826647106216,0.0,-2.7086233324894735,65.0,124
125,0.9642857142857142,0.75,0.06553683503917995,0.0,0.7159995922673242,0.0,1.6287244083131873,2.5215224511963434,0.8927980428831562,0.0,-2.5215224511963434,66.0,125
