,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.3525572201041158,0.0,0.6315586773957224,0.0,0.9841407174125417,1.471622368912009,0.48748165149946715,0.0,-1.471622368912009,1.0,60
61,0.3,0.75,0.39022725972135835,0.0,0.6238295683153021,0.0,0.9307042832978133,1.3810862112112634,0.45038192791345,0.0,-1.3810862112112634,2.0,61
62,0.3,0.75,0.42731864729555996,0.0,0.6165759642648228,0.0,0.8814680140528037,1.297032642523953,0.41556462847114906,0.0,-1.297032642523953,3.0,62
63,0.3,0.75,0.4636857224107926,0.0,0.6097638180330793,0.0,0.8360476879603589,1.2189140145191395,0.38286632655878067,0.0,-1.2189140145191395,4.0,63
64,0.3,0.75,0.49921596207461566,0.0,0.6033619587131258,0.0,0.7940992665535526,1.1462366683765564,0.35213740182300374,0.0,-1.1462366683765564,5.0,64
65,0.3,0.75,0.5338242408341134,0.0,0.5973418081439212,0.0,0.7553141725662725,1.0785548516570944,0.3232406790908218,0.0,-1.0785548516570944,6.0,65
66,0.3,0.75,0.567448058051885,0.0,0.5916771293011844,0.0,0.7194151835270214,1.0154654041727065,0.29605022064568515,0.0,-1.0154654041727065,7.0,66
67,0.3,0.75,0.6000435646715411,0.0,0.5863438025985966,0.0,0.6861528528277032,0.9566031053009669,0.27045025247326376,0.0,-0.9566031053009669,8.0,67
68,0.3,0.75,0.631582252228472,0.0,0.5813196266253773,0.0,0.6553023838455824,0.9016365916473932,0.2463342078018108,0.0,-0.9016365916473932,9.0,68
69,0.3,0.75,0.6620481914790084,0.0,0.5765841403247082,0.0,0.626660894128576,0.8502647676871751,0.2236038735585991,0.0,-0.8502647676871751,10.0,69
70,0.3,0.75,0.6914357279969857,0.0,0.5721184640238302,0.0,0.6000450161894724,0.8022136435038569,0.2021686273143846,0.0,-0.8022136435038569,11.0,70
71,0.3,0.75,0.7197475583420064,0.0,0.5679051570726544,0.0,0.57528878943095,0.7572335433796911,0.18194475394874113,0.0,-0.7572335433796911,12.0,71
72,0.3,0.75,0.7469931236670617,0.0,0.5639280901431393,0.0,0.5522418044138802,0.7150966371009485,0.16285483268706838,0.0,-0.7150966371009485,13.0,72
73,0.3,0.75,0.7731872684835104,0.0,0.5601723304944999,0.0,0.5307675663086386,0.6755947526822379,0.1448271863735993,0.0,-0.6755947526822379,14.0,73
74,0.3,0.75,0.7983491211998301,0.0,0.5566240387262108,0.0,0.5107420491142977,0.6385374350001094,0.1277953858858117,0.0,-0.6385374350001094,15.0,74
75,0.3,0.75,0.8225011603657209,0.0,0.5532703757272607,0.0,0.4920524162420393,0.6037502197328904,0.11169780349085112,0.0,-0.6037502197328904,16.0,75
76,0.3,0.75,0.8456684365805731,0.0,0.5500994186908484,0.0,0.47459588645857653,0.571073096174649,0.09647720971607239,0.0,-0.571073096174649,17.0,76
77,0.3,0.75,0.8678779250026548,4.660722906015175,0.5471000852025362,0.75,0.5737401054993081,0.754410167564301,0.1806700620649929,0.0,3.1563127384508736,18.0,77
78,0.3,0.75,0.748727767149247,0.0,0.5636773579885177,0.0,0.5507993710137188,0.7124506893586036,0.16165131834488483,0.0,-0.7124506893586036,19.0,78
79,0.3,0.75,0.7748541808994192,0.0,0.5599354951242393,0.0,0.5294229562128641,0.6731133328092128,0.14369037659634873,0.0,-0.6731133328092128,20.0,79
80,0.3,0.75,0.799949671206613,0.0,0.5564002360233506,0.0,0.5094875997293536,0.6362087326414366,0.12672113291208298,0.0,-0.6362087326414366,21.0,80
81,0.3,0.75,0.824036905946254,1.9946971594610183,0.5530588036040154,0.75,0.5274979347093085,0.6695591119949942,0.14206117728568568,0.0,0.5751380474660241,22.0,81
82,0.3,0.75,0.8022463409517955,0.0,0.5560794866264209,0.0,0.5076915427330566,0.632873078539877,0.12518153580682032,0.0,-0.632873078539877,23.0,82
83,0.3,0.75,0.8262404707409633,0.0,0.5527555733987956,0.0,0.4892040906481612,0.5984308429623797,0.10922675231421852,0.0,-0.5984308429623797,24.0,83
84,0.3,0.75,0.8492540024324134,0.0,0.5496125542655897,0.0,0.47193429642797063,0.5660745569028013,0.09414026047483066,0.0,-0.5660745569028013,25.0,84
85,0.3,0.75,0.8713141644353657,0.0,0.5466394736095876,0.0,0.4557897775344902,0.5356592508605107,0.07986947332602057,0.0,-0.5356592508605107,26.0,85
86,0.3,0.75,0.8924494954574408,0.0,0.5438261372080093,0.0,0.44068617209262934,0.507051630691074,0.0663654585984446,0.0,-0.507051630691074,27.0,86
87,0.3,0.75,0.9126894119918488,0.0,0.5411630509123629,0.0,0.42654635611130015,0.48012900049064217,0.053582644379341994,0.0,-0.48012900049064217,28.0,87
88,0.30357142857142855,0.75,0.932063851137649,0.0,0.5386413649854163,0.0,0.4132997452452241,0.45477829717522206,0.04147855192999792,0.0,-0.45477829717522206,29.0,88
89,0.3214285714285714,0.75,0.9506029767600412,0.0,0.5362528235086557,0.0,0.40088167109183853,0.4308952239333856,0.030013552841547053,0.0,-0.4308952239333856,30.0,89
90,0.33928571428571425,0.75,0.9683369389115338,3.951107808141593,0.5339897183409383,0.75,0.4784469650274436,0.578297809907853,0.09985084488040936,0.0,2.6228099982337403,31.0,90
91,0.3571428571428571,0.75,0.8629296652692732,13.307124192160074,0.5477649809367038,0.75,0.862303325117618,1.2641413897186717,0.4018380646010538,0.0,11.292982802441403,32.0,91
92,0.37499999999999994,0.75,0.4784385676599315,0.0,0.6070768654033079,0.0,0.8183537223761349,1.1883226763120125,0.36996895393587753,0.0,-1.1883226763120125,33.0,92
93,0.3928571428571428,0.75,0.5135976863515823,0.0,0.6008356748764591,0.0,0.7777447756589866,1.11775601506599,0.34001123940700334,0.0,-1.11775601506599,34.0,93
94,0.41071428571428564,0.75,0.5478065826627005,0.0,0.5949651075704402,0.0,0.7401812981348831,1.0520138144729958,0.31183251633811276,0.0,-1.0520138144729958,35.0,94
