,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.47089605746913443,0.0,0.11612805408942994,0.11612805408942994,0.0,0.0,-0.11612805408942994,1.0,60
61,0.3,0.75,1.0,0.0,0.47028614121866474,0.0,0.11404687813138926,0.11404687813138926,0.0,0.0,-0.11404687813138926,2.0,61
62,0.3,0.75,1.0,0.0,0.46968715551419316,0.0,0.11201524628635039,0.11201524628635039,0.0,0.0,-0.11201524628635039,3.0,62
63,0.3,0.75,1.0,0.0,0.46909884014504216,0.0,0.1100316904063566,0.1100316904063566,0.0,0.0,-0.1100316904063566,4.0,63
64,0.3,0.75,1.0,0.0,0.4685209426113953,0.0,0.10809479431813201,0.10809479431813201,0.0,0.0,-0.10809479431813201,5.0,64
65,0.3,0.75,1.0,0.0,0.4679532178513211,0.0,0.10620319168639698,0.10620319168639698,0.0,0.0,-0.10620319168639698,6.0,65
66,0.3,0.75,1.0,0.0,0.4673954279790186,0.0,0.10435556397709143,0.10435556397709143,0.0,0.0,-0.10435556397709143,7.0,66
67,0.3,0.75,1.0,0.0,0.46684734203376077,0.0,0.10255063851527667,0.10255063851527667,0.0,0.0,-0.10255063851527667,8.0,67
68,0.3,0.75,1.0,0.0,0.4663087357390377,0.0,0.10078718663278917,0.10078718663278917,0.0,0.0,-0.10078718663278917,9.0,68
69,0.3,0.75,1.0,0.0,0.46577939127142853,0.0,0.09906402190100057,0.09906402190100057,0.0,0.0,-0.09906402190100057,10.0,69
70,0.3,0.75,1.0,0.0,0.46525909703875523,0.0,0.09737999844430827,0.09737999844430827,0.0,0.0,-0.09737999844430827,11.0,70
71,0.3,0.75,1.0,0.0,0.46474764746709396,0.0,0.095734009330226,0.095734009330226,0.0,0.0,-0.095734009330226,12.0,71
72,0.3,0.75,1.0,0.0,0.46424484279624195,0.0,0.0941249850321794,0.0941249850321794,0.0,0.0,-0.0941249850321794,13.0,72
73,0.3,0.75,1.0,0.0,0.4637504888832578,0.0,0.0925518919613299,0.0925518919613299,0.0,0.0,-0.0925518919613299,14.0,73
74,0.3,0.75,1.0,0.0,0.463264397013713,0.0,0.09101373106395667,0.09101373106395667,0.0,0.0,-0.09101373106395667,15.0,74
75,0.3,0.75,1.0,0.0,0.4627863837203099,0.0,0.08950953648111766,0.08950953648111766,0.0,0.0,-0.08950953648111766,16.0,75
76,0.3,0.75,1.0,0.0,0.4623162706085393,0.0,0.08803837426749411,0.08803837426749411,0.0,0.0,-0.08803837426749411,17.0,76
77,0.3,0.75,1.0,3.1859401556128386,0.46185388418906714,0.75,0.1292018163672884,0.1292018163672884,0.0,0.0,2.30673833924555,18.0,77
78,0.3,0.75,1.0,0.0,0.4739691065590543,0.0,0.12680278097142678,0.12680278097142678,0.0,0.0,-0.12680278097142678,19.0,78
79,0.3,0.75,1.0,0.0,0.4733031255665573,0.0,0.12446290955360761,0.12446290955360761,0.0,0.0,-0.12446290955360761,20.0,79
80,0.3,0.75,1.0,0.21371582220152657,0.4726494338147001,0.21371582220152657,0.12218038615041825,0.12218038615041825,0.0,0.0,-0.12218038615041825,21.0,80
81,0.3,0.75,1.0,0.0,0.4720077301059269,0.0,0.1199534613765602,0.1199534613765602,0.0,0.0,-0.1199534613765602,22.0,81
82,0.3,0.75,1.0,0.0,0.4713777224306298,0.0,0.1177804495907806,0.1177804495907806,0.0,0.0,-0.1177804495907806,23.0,82
83,0.3,0.75,1.0,0.0,0.4707591276323589,0.0,0.11565972619899624,0.11565972619899624,0.0,0.0,-0.11565972619899624,24.0,83
84,0.3,0.75,1.0,0.0,0.4701516710871961,0.0,0.11358972508717476,0.11358972508717476,0.0,0.0,-0.11358972508717476,25.0,84
85,0.3,0.75,1.0,5.909560804722898,0.4695550863966122,0.75,0.21463964432659763,0.21463964432659763,0.0,0.0,4.944921160396301,26.0,85
86,0.3,0.75,1.0,0.0,0.49552631097852556,0.0,0.209922187967631,0.209922187967631,0.0,0.0,-0.209922187967631,27.0,86
87,0.3,0.75,1.0,0.0,0.49442377847869556,0.0,0.20534234082360336,0.20534234082360336,0.0,0.0,-0.20534234082360336,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.4933452997978993,0.0,0.20089511093771031,0.20089511093771031,0.0,0.0,-0.20089511093771031,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.49229017841692396,0.0,0.19657572247680083,0.19657572247680083,0.0,0.0,-0.19657572247680083,30.0,89
90,0.33928571428571425,0.75,1.0,4.027850545083265,0.49125774289971386,0.75,0.2661519196997502,0.2661519196997502,0.0,0.0,3.0116986253835143,31.0,90
91,0.3571428571428571,0.75,1.0,7.072505453494331,0.5070754877809298,0.75,0.421901903732659,0.47125513886669335,0.049353235134034355,0.0,5.851250314627637,32.0,91
92,0.37499999999999994,0.75,0.9385203933273885,5.512720140472216,0.5378068444754027,0.75,0.5458830848661914,0.703424513318012,0.15754142845182065,0.0,4.059295627154204,33.0,92
93,0.3928571428571428,0.75,0.7805604150325991,11.951246538295157,0.5591266744499521,0.75,0.8907716997670498,1.3129641036384625,0.42219240387141266,0.0,9.888282434656695,34.0,93
94,0.41071428571428564,0.75,0.45664654490751955,0.0,0.6110609309344935,0.0,0.8446344088823502,1.233726877367919,0.38909246848556883,0.0,-1.233726877367919,35.0,94
95,0.4285714285714285,0.75,0.4923476767125804,0.0,0.6045812729651242,0.0,0.8020332822881827,1.1600233925207788,0.357990110232596,0.0,-1.1600233925207788,36.0,95
96,0.4464285714285714,0.75,0.527141556176605,0.0,0.5984887131304563,0.0,0.7626531583801092,1.0913989814062992,0.32874582302618993,0.0,-1.0913989814062992,37.0,96
97,0.4642857142857142,0.75,0.5609615995583842,0.0,0.5927565756230703,0.0,0.7262109882590451,1.0274425512497822,0.30123156299073717,0.0,-1.0274425512497822,38.0,97
98,0.4821428571428571,0.75,0.5937605946466261,7.101584320048729,0.5873603437362542,0.75,0.9094844996329827,1.344938124022013,0.4354536243890303,0.0,5.006646196026716,39.0,98
99,0.4999999999999999,0.75,0.442726528549786,0.0,0.6136557544296719,0.0,0.8618993342923785,1.2634469555548036,0.401547621262425,0.0,-1.2634469555548036,40.0,99
100,0.5178571428571428,0.75,0.4787532664025028,0.0,0.6070200036126824,0.0,0.8179806442687244,1.1876766616095997,0.36969601734087526,0.0,-1.1876766616095997,41.0,100
101,0.5357142857142856,0.75,0.5139042828638057,0.0,0.6007822060201949,0.0,0.7773998598986338,1.1171544487955694,0.3397545888969356,0.0,-1.1171544487955694,42.0,101
102,0.5535714285714285,0.75,0.5481045108002739,0.0,0.5949147982008904,0.0,0.7398620741078922,1.051453105472166,0.31159103136427396,0.0,-1.051453105472166,43.0,102
103,0.5714285714285714,0.75,0.5812997460592809,3.6066555331460437,0.5893924604620661,0.75,0.8008253978046375,1.1579257340682527,0.3571003362636153,0.0,1.698729799077791,44.0,103
104,0.5892857142857142,0.75,0.528154744635673,0.0,0.5983143606673066,0.0,0.761535961862635,1.0894448930657064,0.32790893120307146,0.0,-1.0894448930657064,45.0,104
105,0.607142857142857,0.75,0.5619452194856235,1.937230433056512,0.5925924862289362,0.75,0.7648283838991066,1.0952024967826182,0.33037411288351154,0.0,0.09202793627389383,46.0,105
106,0.6249999999999999,0.75,0.5590503478313128,0.0,0.5930758262303748,0.0,0.7282249524943675,1.0309889184001664,0.3027639659057989,0.0,-1.0309889184001664,47.0,106
107,0.6428571428571428,0.75,0.5919088488250359,0.0,0.5876609684656681,0.0,0.6943187464597487,0.9710913950949552,0.27677264863520656,0.0,-0.9710913950949552,48.0,107
108,0.6607142857142856,0.75,0.623716444217609,16.141572735875734,0.5825606985334466,0.75,1.214474945106669,1.8547891401481134,0.6403141950414444,0.0,13.53678359572762,49.0,108
109,0.6785714285714284,0.75,0.25539984346859246,0.0,0.653657251032016,0.0,1.142299087796032,1.7358538927497085,0.5935548049536766,0.0,-1.7358538927497085,50.0,109
110,0.6964285714285713,0.75,0.29358897593339095,0.13874100520418395,0.6445403713432045,0.13874100520418395,1.0760998984200232,1.6258936808674047,0.5497937824473815,0.0,-1.6258936808674047,51.0,110
111,0.7142857142857142,0.75,0.33177132853837055,0.0,0.6360010137756236,0.0,1.0153005461138507,1.5241054122368438,0.508804866122993,0.0,-1.5241054122368438,52.0,111
112,0.732142857142857,0.75,0.3696821990781769,0.0,0.6279962584592536,0.0,0.959387862275038,1.429769902879455,0.4703820406044169,0.0,-1.429769902879455,53.0,112
113,0.7499999999999999,0.75,0.40711054483916415,0.0,0.620486962750853,0.0,0.9079044411074669,1.3422418623115613,0.43433742120409435,0.0,-1.3422418623115613,54.0,113
114,0.7678571428571428,0.75,0.443889738675399,12.647574173955832,0.6134373731378722,0.75,1.3094202952776954,2.0098585310610573,0.700438235783362,0.0,9.887715642894774,55.0,114
115,0.7857142857142856,0.75,0.21024553226617324,18.439177760958234,0.6653686527749245,0.75,1.9898203143823145,3.0855355055412357,1.0957151911589211,0.0,14.603642255416998,56.0,115
116,0.8035714285714284,0.75,0.02302083425991003,24.581695490863254,0.7420684545365684,0.75,3.0249242105356933,4.2249242105356934,1.2,4.86693893101373,14.73983234931383,57.0,116
117,0.8214285714285712,0.75,0.0,0.0,0.8194835404048133,0.0,2.553637638096822,3.753637638096822,1.2,0.0,-3.753637638096822,58.0,117
118,0.8392857142857142,0.75,0.0,4.807981179191027,0.7997690570114476,0.75,2.5689796640013767,3.7689796640013764,1.2,0.08680697908871053,0.20219453610094024,59.0,118
119,0.857142857142857,0.75,0.0,0.0,0.8008310031044148,0.0,2.3768916259856567,3.576891625985657,1.2,0.0,-3.576891625985657,60.0,119
120,0.875,0.75,0.0,0.0,0.7820448075897842,0.0,2.203202524110794,3.403202524110794,1.2,0.0,-3.403202524110794,61.0,120
121,0.8928571428571428,0.75,0.00400899449330369,0.0,0.7641708447530678,0.0,2.0420767103266857,3.166096765141411,1.1240200548147254,0.0,-3.166096765141411,62.0,121
122,0.9107142857142856,0.75,0.016856155790380755,16.495039050078283,0.7475421852722831,0.75,2.6574354815047165,3.8574354815047167,1.2,0.8674678522840061,11.02013571628956,63.0,122
123,0.9285714285714284,0.75,0.0,2.836038347019754,0.8054210493284257,0.75,2.523909764566151,3.7239097645661507,1.2,0.0,-1.6378714175463966,64.0,123
124,0.9464285714285714,0.75,0.0,5.422796115614474,0.7968187834799678,0.75,2.5716587185981132,3.771658718598113,1.2,0.10936012455343032,0.7917772724629311,65.0,124
125,0.9642857142857142,0.75,0.0,5.81994576072404,0.8009772775580294,0.75,2.6319062765833814,3.831906276583381,1.2,0.6345522398346747,0.6034872443059841,66.0,125
126,0.982142857142857,0.75,0.0,0.0,0.804146853420981,0.0,2.408002069772237,3.608002069772237,1.2,0.0,-3.608002069772237,67.0,126
127,0.9999999999999998,0.75,0.0,15.200947786748776,0.7851972627183957,0.75,2.96284738861592,4.16284738861592,1.2,4.112016981379156,6.176083416753698,68.0,127
128,1.0178571428571428,0.75,0.0,0.20777444501407333,0.8176346756215139,0.20777444501407333,2.535930286259915,3.735930286259915,1.2,0.0,-3.735930286259915,69.0,128
129,1.0357142857142856,0.75,0.0,0.0,0.798013193025611,0.0,2.350560163934945,3.5505601639349447,1.2,0.0,-3.5505601639349447,70.0,129
130,1.0535714285714284,0.75,6.445647513163094e-06,0.0,0.7793652930049443,0.0,2.1787887916072077,3.37574219803094,1.1969534064237324,0.0,-3.37574219803094,71.0,130
131,1.0714285714285712,0.75,0.005396045695277343,12.107230310273108,0.7616355545699078,0.75,2.5709292142938605,3.7709292142938606,1.2,0.10321216006275802,7.48308893591649,72.0,131
132,1.0892857142857142,0.75,0.0,9.905435053017783,0.8009374922585448,0.75,2.8420481722931923,4.0420481722931925,1.2,2.7311583790860965,2.382228501638494,73.0,132
133,1.107142857142857,0.75,0.0,3.016010782240968,0.813449196573873,0.75,2.610099282068354,3.8100992820683537,1.2,0.4404774289699828,-1.9845659287973685,74.0,133
134,1.1249999999999998,0.75,0.0,0.0,0.8030260561915339,0.0,2.3974712825881452,3.5974712825881454,1.2,0.0,-3.5974712825881454,75.0,134
135,1.1428571428571428,0.75,0.0,0.0,0.7841317742451676,0.0,2.222280121410287,3.422280121410287,1.2,0.0,-3.422280121410287,76.0,135
136,1.1607142857142856,0.75,0.0030657864277316826,0.0,0.7661576139436429,0.0,2.0597844183452905,3.193340965274776,1.1335565469294857,0.0,-3.193340965274776,77.0,136
137,1.1785714285714284,0.75,0.014995604015918386,0.0,0.7493858651764435,0.0,1.911914088061899,2.9649662409088275,1.0530521528469283,0.0,-2.9649662409088275,78.0,137
138,1.1964285714285712,0.75,0.034130990678401335,0.0,0.7338135634909979,0.0,1.7779457337601634,2.7562508385169533,0.9783051047567898,0.0,-2.7562508385169533,79.0,138
139,1.2,0.75,0.05887910762971481,5.965690198381877,0.7193374561458459,0.75,1.888843708464184,2.9291514861587453,1.0403077776945613,0.0,2.2865387122231313,80.0,139
140,1.2,0.75,0.03787447192905713,0.0,0.7313465880377741,0.0,1.7570216048432574,2.7234852274245727,0.9664636225813155,0.0,-2.7234852274245727,81.0,140
141,1.2,0.75,0.06341820991776967,0.0,0.7170425689861745,0.0,1.637340385493418,2.5351447166270553,0.8978043311336373,0.0,-2.5351447166270553,82.0,141
142,1.2,0.75,0.09307933870626904,4.126750610301671,0.7037277332896038,0.75,1.6740231491413464,2.5930444355777054,0.9190212864363589,0.0,0.7837061747239655,83.0,142
143,1.2,0.75,0.08330418939935487,0.0,0.7078438371484481,0.0,1.5618752349233005,2.4155256532358513,0.8536504183125508,0.0,-2.4155256532358513,84.0,143
144,1.2,0.75,0.11517266794342881,0.0,0.6951572528352347,0.0,1.4597631049636717,2.252517918572798,0.7927548136091263,0.0,-2.252517918572798,85.0,144
145,1.2,0.75,0.14953131667715613,0.0,0.6833268015822263,0.0,1.3666381242674313,2.102606771862117,0.7359686475946858,0.0,-2.102606771862117,86.0,145
146,1.2,0.75,0.18564482474583863,0.0,0.6722836987888328,0.0,1.2815770454107496,1.9645387995971468,0.6829617541863972,0.0,-1.9645387995971468,87.0,146
147,1.2,0.7589285714285714,0.22291337355391586,9.365254416456986,0.6619657429085957,0.7589285714285714,1.5494372587740068,2.409962853029747,0.8605255942557403,0.0,6.196362991998669,88.0,147
148,1.2,0.8035714285714285,0.11693755481034117,0.0,0.6945096661858996,0.0,1.4161671307363424,2.26221684254954,0.8460497118131978,0.0,-2.26221684254954,89.0,148
149,1.2,0.8482142857142856,0.15170004462935377,7.925873375641945,0.6826282752061226,0.8482142857142856,1.5806411128755895,2.610988608515287,1.0303474956396974,0.0,4.466670481412373,90.0,149
150,1.2,0.8928571428571428,0.08740849914141312,0.0,0.7060876789950531,0.0,1.4409158967161904,2.4471312052593506,1.0062153085431602,0.0,-2.4471312052593506,91.0,150
151,1.2,0.9374999999999999,0.12045036835243085,0.0,0.6932350991354976,0.0,1.3152265234460407,2.2946371182590264,0.9794105948129855,0.0,-2.2946371182590264,92.0,151
152,1.2,0.982142857142857,0.15623542072635674,0.0,0.6811834335984229,0.0,1.2020435296431746,2.1523393979761183,0.9502958683329437,0.0,-2.1523393979761183,93.0,152
153,1.2,1.0267857142857142,0.1940256960203285,0.0,0.669879130037624,0.0,1.1000252632109964,2.0192309748868107,0.9192057116758146,0.0,-2.0192309748868107,94.0,153
154,1.2,1.0714285714285712,0.2331965616543077,0.0,0.6592739253375882,0.0,1.0079910352344712,1.8944408089779328,0.8864497737434616,0.0,-1.8944408089779328,95.0,154
155,1.2,1.1160714285714284,0.2732189230999468,0.0,0.6493241311727882,0.0,0.924898702243467,1.7772139249062395,0.8523152226627725,0.0,-1.7772139249062395,96.0,155
156,1.2,1.1607142857142856,0.31364469217119073,0.0,0.6399900244243311,0.0,0.8498258621300242,1.6668946149964832,0.817068752866459,0.0,-1.6668946149964832,97.0,156
157,1.2,1.2053571428571428,0.354094852560403,0.0,0.6312353258161563,0.0,0.7819540111094994,1.5629122388341332,0.7809582277246337,0.0,-1.5629122388341332,98.0,157
158,1.2,1.2499999999999998,0.394249603710466,22.18282211834555,0.6230267531332039,1.2499999999999998,1.3790731792559556,3.0028175454285417,1.6237443661725863,0.0,17.930004572917007,99.0,158
159,1.2,1.294642857142857,0.06310757903951168,8.625744827691175,0.717196945217852,1.294642857142857,1.4982058213928255,3.3682967725644835,1.8700909511716581,0.0,3.962805197983835,100.0,159
160,1.2,1.339285714285714,0.028210564652476455,0.0,0.7380099977282714,0.0,1.35085995988918,3.133802797560077,1.7829428376708967,0.0,-3.133802797560077,101.0,160
161,1.2,1.3839285714285712,0.05466066421596567,0.0,0.7215509494217583,0.0,1.2198211119231381,2.9164152353729973,1.696594123449859,0.0,-2.9164152353729973,102.0,161
162,1.2,1.4285714285714284,0.08706360794972143,0.0,0.7062336425132867,0.0,1.1031689713633581,2.714447988627693,1.6112790172643348,0.0,-2.714447988627693,103.0,162
163,1.2,1.4732142857142856,0.12396852872890717,0.0,0.6919770879511664,0.0,0.999229916312016,2.5264424598515847,1.5272125435395685,0.0,-2.5264424598515847,104.0,163
