,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
85,0.3,0.75,1.0,0.0,0.49271537055298786,0.0,0.1983125815262738,0.1983125815262738,0.0,0.0,-0.1983125815262738,26.0,85
86,0.3,0.75,1.0,0.0,0.4916738128769045,0.0,0.19406700269424185,0.19406700269424185,0.0,0.0,-0.19406700269424185,27.0,86
87,0.3,0.75,1.0,0.0,0.4906545534089725,0.0,0.18994207105788924,0.18994207105788924,0.0,0.0,-0.18994207105788924,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.4896569584979542,0.0,0.1859335224036939,0.1859335224036939,0.0,0.0,-0.1859335224036939,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.4886804168886911,0.0,0.18203727241766826,0.18203727241766826,0.0,0.0,-0.18203727241766826,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.4877243387772538,0.0,0.17824940787976057,0.17824940787976057,0.0,0.0,-0.17824940787976057,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.48678815491233907,0.0,0.17456617834803687,0.17456617834803687,0.0,0.0,-0.17456617834803687,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.4858713157403431,0.0,0.17098398830217545,0.17098398830217545,0.0,0.0,-0.17098398830217545,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.4849732905916972,0.0,0.16749938971789505,0.16749938971789505,0.0,0.0,-0.16749938971789505,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.48409356690620403,0.0,0.16410907504588115,0.16410907504588115,0.0,0.0,-0.16410907504588115,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.48323164949524877,0.0,0.16080987057055846,0.16080987057055846,0.0,0.0,-0.16080987057055846,36.0,95
96,0.4464285714285714,0.75,1.0,0.0,0.4823870598388908,0.0,0.15759873012572356,0.15759873012572356,0.0,0.0,-0.15759873012572356,37.0,96
97,0.4642857142857142,0.75,1.0,0.0,0.4815593354159616,0.0,0.15447272914558563,0.15447272914558563,0.0,0.0,-0.15447272914558563,38.0,97
98,0.4821428571428571,0.75,1.0,0.0,0.48074802906540703,0.0,0.15142905903118783,0.15142905903118783,0.0,0.0,-0.15142905903118783,39.0,98
99,0.4999999999999999,0.75,1.0,0.0,0.47995270837721804,0.0,0.14846502181350432,0.14846502181350432,0.0,0.0,-0.14846502181350432,40.0,99
100,0.5178571428571428,0.75,1.0,0.0,0.4791729551113908,0.0,0.1455780250957321,0.1455780250957321,0.0,0.0,-0.1455780250957321,41.0,100
101,0.5357142857142856,0.75,1.0,6.209729457322943,0.47840836464345105,0.75,0.25990468492897406,0.25990468492897406,0.0,0.0,5.19982477239397,42.0,101
102,0.5535714285714285,0.75,1.0,34.77622619003955,0.5057183687001421,0.75,1.3752161451084945,2.116468336466812,0.7412521913583177,0.0,31.90975785357274,43.0,102
103,0.5714285714285714,0.75,0.1821185165170817,0.0,0.6733116347378141,0.0,1.2894177430219913,1.9773135897634986,0.6878958467415074,0.0,-1.9773135897634986,44.0,103
104,0.5892857142857142,0.75,0.21929895435111652,35.13813236119766,0.6629265843714092,0.75,2.7877077113366515,3.9877077113366513,1.2,2.150528406970877,28.249896242890134,45.0,104
105,0.607142857142857,0.75,0.0,20.196398165971747,0.811297888168101,0.75,3.50551912355847,4.70551912355847,1.2,11.517291395107232,3.2235876473060436,46.0,105
106,0.6249999999999999,0.75,0.0,0.0,0.8282284955594142,0.0,2.63794605598798,3.83794605598798,1.2,0.6891003828612143,-4.527046438849195,47.0,106
107,0.6428571428571428,0.75,0.0,5.961881951208614,0.8044519911536937,0.75,2.672886414303347,3.8728864143033466,1.2,1.0114167510746521,0.3275787858306154,48.0,107
108,0.6607142857142856,0.75,0.0,0.0,0.806172467970031,0.0,2.4270733248521963,3.627073324852196,1.2,0.0,-3.627073324852196,49.0,108
109,0.6785714285714284,0.75,0.0,10.656844576016114,0.787122713112614,0.75,2.7445558495187234,3.944555849518723,1.2,1.7082384096956151,4.254050316801776,50.0,109
110,0.6964285714285713,0.75,0.0,4.108017325657293,0.8094654143563208,0.75,2.627035160816458,3.8270351608164583,1.2,0.5908102412954066,-1.0598280764545716,51.0,110
111,0.7142857142857142,0.75,0.0,0.0,0.8038990904253619,0.0,2.4056728136901517,3.605672813690152,1.2,0.0,-3.605672813690152,52.0,111
112,0.732142857142857,0.75,0.0,0.0,0.7849617332106027,0.0,2.229882253466855,3.4298822534668547,1.2,0.0,-3.4298822534668547,53.0,112
113,0.7499999999999999,0.75,0.0027258232256035814,0.0,0.7669476457449155,0.0,2.0668399759816483,3.2041886755572424,1.1373486995755941,0.0,-3.2041886755572424,54.0,113
114,0.7678571428571428,0.75,0.014286059524529885,22.557368992800647,0.7501189237094258,0.75,2.998771660759191,4.198771660759191,1.2,4.5453271310890715,13.063270200952385,55.0,114
115,0.7857142857142856,0.75,0.0,0.0,0.8187285361093858,0.0,2.5464016848829005,3.7464016848829003,1.2,0.0,-3.7464016848829003,56.0,115
116,0.8035714285714284,0.75,0.0,0.0,0.7990520566719755,0.0,2.3602566051234932,3.5602566051234934,1.2,0.0,-3.5602566051234934,57.0,116
117,0.8214285714285712,0.75,0.0,0.0,0.7803532299643942,0.0,2.187779579161564,3.387779579161564,1.2,0.0,-3.387779579161564,58.0,117
118,0.8392857142857142,0.75,0.004866306925255348,0.0,0.7625602699898061,0.0,2.027759402930061,3.14404869888113,1.116289295951069,0.0,-3.14404869888113,59.0,118
119,0.857142857142857,0.75,0.018444454778206033,0.0,0.7460474091763548,0.0,1.8829208563256827,2.9199484203721857,1.037027564046503,0.0,-2.9199484203721857,60.0,119
120,0.875,0.75,0.0388696277564323,0.0,0.7307115456239799,0.0,1.7516487464214887,2.715064165416592,0.9634154189951033,0.0,-2.715064165416592,61.0,120
121,0.8928571428571428,0.75,0.06461407140821564,0.0,0.7164517548392288,0.0,1.6324578394258984,2.527426262654197,0.8949684232282983,0.0,-2.527426262654197,62.0,121
122,0.9107142857142856,0.75,0.09442724921470701,0.0,0.7031774572412551,0.0,1.5240490767878119,2.355300871545836,0.8312517947580245,0.0,-2.355300871545836,63.0,122
123,0.9285714285714284,0.75,0.12728574750418628,0.0,0.6908071795545648,0.0,1.4252833003187741,2.197157762180685,0.771874461861911,0.0,-2.197157762180685,64.0,123
124,0.9464285714285714,0.75,0.162352631880144,0.0,0.6792674854254646,0.0,1.3351590964639315,2.051643026506161,0.7164839300422298,0.0,-2.051643026506161,65.0,124
125,0.9642857142857142,0.75,0.19894436888820824,0.0,0.6684920493618818,0.0,1.2527940505851638,1.9175558875221963,0.6647618369370324,0.0,-1.9175558875221963,66.0,125
126,0.982142857142857,0.75,0.23650382581180246,0.0,0.6584208524736349,0.0,1.1774088348571092,1.7938289267305567,0.6164200918734474,0.0,-1.7938289267305567,67.0,126
127,0.9999999999999998,0.75,0.27457817120821,0.0,0.6489994820601341,0.0,1.1083136593272314,1.6795111732158752,0.5711975138886437,0.0,-1.6795111732158752,68.0,127
128,1.0178571428571428,0.75,0.31280074023895715,9.769357467327,0.6401785200159331,0.75,1.3996394176369187,2.15587507339391,0.7562356557569913,0.0,6.86348239393309,69.0,128
129,1.0357142857142856,0.75,0.1723039531196065,0.0,0.6762262216647413,0.0,1.311735566856886,2.0136214308476443,0.7018858639907583,0.0,-2.0136214308476443,70.0,129
130,1.0535714285714284,0.75,0.20921300777501034,0.0,0.6656504788556675,0.0,1.2313665679769263,1.8824888664841302,0.6511222985072039,0.0,-1.8824888664841302,71.0,130
131,1.0714285714285712,0.75,0.24695549588529078,0.0,0.6557634574980828,0.0,1.1577790143765674,1.761443610367365,0.6036645959907975,0.0,-1.761443610367365,72.0,131
132,1.0892857142857142,0.75,0.2851039778207328,0.0,0.6465121780318677,0.0,1.0903056677157408,1.6495641222687054,0.5592584545529646,0.0,-1.6495641222687054,73.0,132
133,1.107142857142857,0.75,0.32331277905510014,11.898249301526867,0.6378485009191118,0.75,1.4696656266180241,2.2683867327489255,0.7987211061309015,0.0,8.879862568777941,74.0,133
134,1.1249999999999998,0.75,0.145965458871946,0.0,0.6844864345786599,0.0,1.375675613904442,2.117210499882009,0.7415348859775672,0.0,-2.117210499882009,75.0,134
135,1.1428571428571428,0.75,0.18193080432969547,0.0,0.6733666315330611,0.0,1.289837686380984,1.9779975177396771,0.6881598313586931,0.0,-1.9779975177396771,76.0,135
136,1.1607142857142856,0.75,0.21910641653147642,0.0,0.6629779891079577,0.0,1.2113268278100147,1.8496211755282115,0.6382943477181967,0.0,-1.8496211755282115,77.0,136
137,1.1785714285714284,0.75,0.2569938730833577,1.454203888690129,0.6532635921776625,0.75,1.1666199155551427,1.7760381972185981,0.6094182816634554,0.0,-1.0718343085284692,78.0,137
138,1.1964285714285712,0.75,0.28033123650470676,3.701118110941313,0.647634210305139,0.75,1.212492020973539,1.851534166008155,0.639042145034616,0.0,1.0995839449331581,79.0,138
139,1.2,0.75,0.2564031391226273,0.0,0.6534093360663425,0.0,1.1404815672210475,1.7328463803394918,0.5923648131184441,0.0,-1.7328463803394918,80.0,139
140,1.2,0.75,0.29459600701424943,0.0,0.6443082521359881,0.0,1.0744316980262014,1.623111308278944,0.5486796102527426,0.0,-1.623111308278944,81.0,140
141,1.2,0.75,0.3327743456373614,0.0,0.6357835078698172,0.0,1.0137673709311383,1.5215282087062607,0.5077608377751224,0.0,-1.5215282087062607,82.0,141
142,1.2,0.75,0.3706750000820506,0.0,0.6277922882862759,0.0,0.9579769821432123,1.4273799659173363,0.46940298377412404,0.0,-1.4273799659173363,83.0,142
143,1.2,0.75,0.4080882083362079,0.0,0.6202955447678025,0.0,0.9066044981140305,1.3400231129994822,0.4334186148854517,0.0,-1.3400231129994822,84.0,143
144,1.2,0.75,0.44484840330444503,0.0,0.613257608249948,0.0,0.8592426705102787,1.258879190110029,0.39963651959975033,0.0,-1.258879190110029,85.0,144
145,1.2,0.75,0.4808265933725096,0.0,0.6066458477976895,0.0,0.8155271707033505,1.1834272401322599,0.3679000694289094,0.0,-1.1834272401322599,86.0,145
146,1.2,0.75,0.5159240403650358,0.0,0.6004303685953142,0.0,0.7751315068819455,1.1131972761394535,0.3380657692575079,0.0,-1.1131972761394535,87.0,146
147,1.2,0.7589285714285714,0.5500670063662599,3.4940660550903515,0.5945837442458423,0.7589285714285714,0.8269683473467332,1.2104347347975022,0.38346638745076894,0.0,1.5247027488642777,88.0,147
148,1.2,0.8035714285714285,0.5035796371374727,0.0,0.6025916368344152,0.0,0.7682443420452423,1.1415727600508059,0.37332841800556366,0.0,-1.1415727600508059,89.0,148
149,1.2,0.8482142857142856,0.5381925435496426,7.193249541079183,0.5965959815820475,0.8482142857142856,0.9261194769223449,1.4685463869210662,0.5424269099987213,0.0,4.876488868443831,90.0,149
150,1.2,0.8928571428571428,0.3983740901160565,0.0,0.6222077928658911,0.0,0.856222693690816,1.3831243672101936,0.5269016735193776,0.0,-1.3831243672101936,91.0,150
151,1.2,0.9374999999999999,0.435898454451577,0.0,0.6149434842145771,0.0,0.7926088437537172,1.3022697490411796,0.5096609052874624,0.0,-1.3022697490411796,92.0,151
152,1.2,0.982142857142857,0.4727726802271169,0.0,0.6081038321712936,0.0,0.7346800040188078,1.2256183776669387,0.49093837364813087,0.0,-1.2256183776669387,93.0,152
153,1.2,1.0267857142857142,0.5088439069145301,0.0,0.6016667608600177,0.0,0.6819003141100327,1.1528533140472916,0.47095299993725886,0.0,-1.1528533140472916,94.0,153
154,1.2,1.0714285714285712,0.543983784659873,0.0,0.5956118590005256,0.0,0.6337885202368625,1.0836984105261807,0.4499098902893181,0.0,-1.0836984105261807,95.0,154
155,1.2,1.1160714285714284,0.5780854947153141,4.690606599162722,0.5899201656679302,1.1160714285714284,0.6903297961480753,1.2524296878709589,0.5620998917228835,0.0,2.3221054827203345,96.0,155
156,1.2,1.1607142857142856,0.5062829224476538,2.558064513976849,0.6021160978250748,1.1607142857142856,0.6791801565502718,1.26941820668244,0.5902380501321682,0.0,0.1279320215801234,97.0,156
157,1.2,1.2053571428571428,0.5024654320796947,0.0,0.6027880097031216,0.0,0.629437979876233,1.1909454833003137,0.5615075034240808,0.0,-1.1909454833003137,98.0,157
158,1.2,1.2499999999999998,0.5385619835164819,0.0,0.5965330439294855,0.0,0.5842198780300394,1.116484229465923,0.5322643514358835,0.0,-1.116484229465923,99.0,158
159,1.2,1.294642857142857,0.5735386948079837,0.0,0.5906691561696854,0.0,0.543094999025678,1.0457822930030711,0.5026872939773931,0.0,-1.0457822930030711,100.0,159
160,1.2,1.339285714285714,0.6072985018477606,0.0,0.5851766021097953,0.0,0.5056755557360727,0.9786178595343176,0.47294230379824487,0.0,-0.9786178595343176,101.0,160
161,1.2,1.3839285714285712,0.6397644861355493,0.0,0.5800368024273671,0.0,0.47161205053784605,0.9147951577516686,0.44318310721382254,0.0,-0.9147951577516686,102.0,161
162,1.2,1.4285714285714284,0.670877591284539,0.0,0.5752322060106041,0.0,0.44058911761549335,0.8541407154267304,0.4135515978112371,0.0,-0.8541407154267304,103.0,162
163,1.2,1.4732142857142856,0.700594626888701,7.628955489463961,0.5707461728413461,1.4732142857142856,0.5518445111401273,1.2408538342500983,0.689009323109971,0.0,4.914887369499578,104.0,163
164,1.2,1.5178571428571423,0.5384057514804467,0.0,0.5965596569248522,0.0,0.5111049534151362,1.157684477827986,0.6465795244128498,0.0,-1.157684477827986,105.0,164
165,1.2,1.5624999999999998,0.5746890385624579,0.0,0.5904793813060077,0.0,0.474227345495004,1.079021158555081,0.6047938130600771,0.0,-1.079021158555081,106.0,165
166,1.2,1.607142857142857,0.6095721029368371,0.0,0.5848122533724202,0.0,0.44082780024240187,1.0046109777872947,0.5637831775448927,0.0,-1.0046109777872947,107.0,166
167,1.2,1.651785714285714,0.6429734603426983,0.0,0.5795359352117726,0.0,0.4105617062811546,0.9342273070913217,0.5236656008101671,0.0,-0.9342273070913217,108.0,167
168,1.2,1.696428571428571,0.6748341274751428,0.0,0.5746292791871334,0.0,0.3831194315420683,0.867665891288087,0.4845464597460188,0.0,-0.867665891288087,109.0,168
169,1.2,1.7410714285714282,0.7051148293374663,6.903042216696979,0.5700722104303682,1.7410714285714282,0.4595545408567669,1.208169586638036,0.748615045781269,0.0,3.953801201487515,110.0,169
170,1.2,1.7857142857142856,0.5725163590783447,0.0,0.5908379730432227,0.0,0.4254857807007491,1.1207769011947226,0.6952911204939736,0.0,-1.1207769011947226,111.0,170
171,1.2,1.8303571428571423,0.6087024296053088,0.0,0.5849515397386286,0.0,0.3947743466894358,1.0384923836276556,0.6437180369382198,0.0,-1.0384923836276556,112.0,171
172,1.2,1.8749999999999998,0.6432214964361681,0.0,0.5794972730178951,0.0,0.36707109112812053,0.9610383673428614,0.5939672762147409,0.0,-0.9610383673428614,113.0,172
173,1.2,1.919642857142857,0.6760141384111126,0.0,0.5744498026011784,0.0,0.34206390760010186,0.8881614824145788,0.546097574814477,0.0,-0.8881614824145788,114.0,173
174,1.2,1.964285714285714,0.707044941358275,0.0,0.5697850889330346,0.0,0.31947362925684103,0.8196290329864182,0.5001554037295772,0.0,-0.8196290329864182,115.0,174
175,1.2,2.008928571428571,0.7362991267849974,0.0,0.5654803146001227,0.0,0.2990504202519601,0.7552258936821088,0.4561754734301487,0.0,-0.7552258936821088,116.0,175
176,1.2,2.053571428571428,0.7637795690350251,0.0,0.5615137920492713,0.0,0.28057059258136685,0.6947518595146465,0.41418126693327967,0.0,-0.6947518595146465,117.0,176
177,1.2,2.0982142857142856,0.7895041474641119,26.820652105586884,0.5578648852240894,2.0982142857142856,0.7139139918816642,2.8317289114905217,2.1178149196088576,0.0,21.890708908382077,118.0,177
178,1.2,2.1428571428571423,0.18374220831998178,11.465064625584864,0.6728370958773566,2.1428571428571423,0.8356626044069388,3.4660388736345307,2.630376269227592,0.0,5.85616860909319,119.0,178
179,1.2,2.1875,0.09340533512101688,0.0,0.7035942839503251,0.0,0.7444027799687257,3.174722755273276,2.4303199753045504,0.0,-3.174722755273276,120.0,179
180,1.2,2.2321428571428568,0.13862122956172296,0.0,0.6869203198995201,0.0,0.664722161954709,2.9064410176621376,2.2417188557074286,0.0,-2.9064410176621376,121.0,180
181,1.2,2.276785714285714,0.18781684248106853,0.0,0.6716553985882694,0.0,0.5950904864593138,2.6592120087455244,2.0641215222862104,0.0,-2.6592120087455244,122.0,181
182,1.2,2.321428571428571,0.23935989129434712,0.0,0.6576889489625051,0.0,0.5341866648307868,2.4312796208451473,1.8970929560143603,0.0,-2.4312796208451473,123.0,182
183,1.2,2.3660714285714284,0.29194733104444537,0.0,0.6449196232227722,0.0,0.4808686946194275,2.221080131992834,1.7402114373734068,0.0,-2.221080131992834,124.0,183
184,1.2,2.4107142857142856,0.34454887138268125,19.105233888383626,0.6332542863950787,2.4107142857142856,0.727782707271828,3.6736460469233676,2.9458633396515395,0.0,13.020873555745974,125.0,184
185,1.2,2.4553571428571423,0.09824155604670487,0.0,0.7016412273391227,0.0,0.6443794465764249,3.341598733334066,2.697219286757641,0.0,-3.341598733334066,126.0,185
186,1.2,2.4999999999999996,0.14717715188796382,0.0,0.6840908138237127,0.0,0.572180702070093,3.037633723249496,2.465453021179403,0.0,-3.037633723249496,127.0,186
187,1.2,2.5446428571428568,0.20021381065707144,0.0,0.6681368551932007,0.0,0.5096195750638947,2.759276931067447,2.2496573560035524,0.0,-2.759276931067447,128.0,187
188,1.2,2.589285714285714,0.2554499646897248,0.0,0.6536448545048212,0.0,0.4553543073672448,2.5043261820185676,2.048971874651323,0.0,-2.5043261820185676,129.0,188
189,1.2,2.633928571428571,0.31140024489673296,0.0,0.6404918808597657,0.0,0.4082347285003145,2.270812148707793,1.8625774202074785,0.0,-2.270812148707793,130.0,189
190,1.2,2.678571428571428,0.3669192686588327,8.170030349755086,0.628565346465292,2.678571428571428,0.44603338632394657,2.63015411455101,2.1841207282270636,0.0,2.861304806632648,131.0,190
191,1.2,2.7232142857142856,0.29770900713773935,0.0,0.6435932078446652,0.0,0.39867665680221737,2.378443993523525,1.9797673367213076,0.0,-2.378443993523525,132.0,191
192,1.2,2.7678571428571423,0.35473278390325036,0.0,0.6311013801475879,0.0,0.3576641681087615,2.1486029021517457,1.790938734042984,0.0,-2.1486029021517457,133.0,192
193,1.2,2.8124999999999996,0.4105390282531441,0.0,0.619816701039648,0.0,0.3221012631170071,1.938801881830671,1.6167006187136639,0.0,-1.938801881830671,134.0,193
194,1.2,2.8571428571428568,0.46439363008113416,0.0,0.6096339180468399,0.0,0.2912223520272434,1.747385424883743,1.4561630728564996,0.0,-1.747385424883743,135.0,194
195,1.2,2.901785714285714,0.5157740460209101,0.0,0.6004564735884168,0.0,0.26437190718423104,1.5728492738262567,1.3084773666420257,0.0,-1.5728492738262567,136.0,195
196,1.1972222222222224,2.946428571428571,0.5643272178988751,0.0,0.5921957105956318,0.0,0.24098833702543093,1.4138217368287729,1.172833399803342,0.0,-1.4138217368287729,137.0,196
197,1.1833333333333333,2.991071428571428,0.6098349452186588,0.0,0.5847701762635479,0.0,0.22059027775538484,1.2690479376575863,1.0484576599022015,0.0,-1.2690479376575863,138.0,197
198,1.1694444444444445,3.0,0.6521854013311231,0.0,0.5781050085237497,0.0,0.20641824692498292,1.1300344105809763,0.9236161636559934,0.0,-1.1300344105809763,139.0,198
199,1.1555555555555557,3.0,0.6910932493477949,0.0,0.5721699538463286,0.0,0.19490501182096556,1.0045681256704746,0.8096631138495091,0.0,-1.0045681256704746,140.0,199
200,1.1416666666666668,3.0,0.726627625381285,0.0,0.5668938607493198,0.0,0.18485666407170614,0.8932187904586457,0.7083621263869396,0.0,-0.8932187904586457,141.0,200
201,1.1277777777777778,3.0,0.7589714195834456,15.40239357022328,0.5622025855893479,3.0,0.309997418945517,2.1789485987541,1.8689511798085832,0.0,10.22344497146918,142.0,201
202,1.113888888888889,3.0,0.43087592859614626,7.532758585307371,0.6158971495151314,3.0,0.3381314488551749,2.4444416189044236,2.1063101700492486,0.0,2.0883169664029473,143.0,202
203,1.1,3.0,0.37520426757099,0.0,0.6268652008092646,0.0,0.30893051051826825,2.168742366056147,1.8598118555378789,0.0,-2.168742366056147,144.0,203
204,1.0861111111111112,3.0,0.433096940910724,0.0,0.6154747472060285,0.0,0.283769446890443,1.9248845932461889,1.6411151463557458,0.0,-1.9248845932461889,145.0,204
205,1.0722222222222224,3.0,0.4879578006804784,0.0,0.60536505921629,0.0,0.26204233146946776,1.7090514684222358,1.447009136952768,0.0,-1.7090514684222358,146.0,205
206,1.0583333333333333,3.0,0.539408291357916,0.0,0.5963889485628119,0.0,0.24324095543163268,1.5179087678376202,1.2746678124059876,0.0,-1.5179087678376202,147.0,206
207,1.0444444444444445,3.0,0.5872663364861497,0.0,0.5884167386476983,0.0,0.22693815673981327,1.3485395387756196,1.1216013820358064,0.0,-1.3485395387756196,148.0,207
208,1.0305555555555557,3.0,0.6314904087940746,0.0,0.5813340730028683,0.0,0.21277411387052844,1.1983883155255997,0.9856142016550713,0.0,-1.1983883155255997,149.0,208
209,1.0166666666666668,3.0,0.6721375159129729,0.0,0.5750400167238473,0.0,0.2004450580664195,1.0652133791642873,0.8647683210978677,0.0,-1.0652133791642873,150.0,209
210,1.0027777777777778,3.0,0.709331775084417,17.08716934768127,0.5694454086400013,3.0,0.34677643420981236,2.52468317230099,2.1779067380911776,0.0,11.562486175380283,151.0,210
211,0.9888888888888889,3.0,0.35917126790120896,0.0,0.630172751998091,0.0,0.3163692462564038,2.2396860846197497,1.923316838363346,0.0,-2.2396860846197497,152.0,211
212,0.9750000000000001,3.0,0.4177828275939219,11.336518916944799,0.6184096948309704,3.0,0.3913582854451225,2.9294817959757,2.5381235105305775,0.0,5.407037120969099,153.0,212
213,0.9611111111111111,3.0,0.28384174592528705,0.0,0.6468079990377409,0.0,0.3546640704721184,2.597377651996743,2.2427135815246246,0.0,-2.597377651996743,154.0,213
214,0.9472222222222223,3.0,0.3449621217654595,0.0,0.6331663096890185,0.0,0.3231524803236395,2.303945626352795,1.9807931460291555,0.0,-2.303945626352795,155.0,214
215,0.9333333333333333,3.0,0.40416150810182827,0.0,0.6210657549287623,0.0,0.29603073720386885,2.0444932318361038,1.748462494632235,0.0,-2.0444932318361038,156.0,215
216,0.9194444444444445,3.0,0.46061810550872717,1.1741514664198536,0.6103278703077744,1.1741514664198536,0.2726360151718356,1.8149311250811027,1.542295109909267,0.0,-1.8149311250811027,157.0,216
217,0.9055555555555557,3.0,0.5138270758684832,4.90034941047449,0.6007956690205837,3.0,0.2736005363039146,1.8245092548242794,1.5509087185203647,0.0,0.07584015565021085,158.0,217
218,0.8916666666666667,3.0,0.5115454321670103,0.0,0.6011939891658054,0.0,0.2532475912167414,1.6201721832002036,1.3669245919834623,0.0,-1.6201721832002036,159.0,218
219,0.8777777777777778,3.0,0.5613924568304085,0.0,0.5926846814809303,0.0,0.23561903026792,1.439164914701782,1.203545884433862,0.0,-1.439164914701782,160.0,219
220,0.8638888888888889,3.0,0.6076137507144844,1.4729692240188803,0.5851260422230429,1.4729692240188803,0.2203195323512618,1.2787395430336845,1.0584200106824226,0.0,-1.2787395430336845,161.0,220
221,0.8500000000000001,3.0,0.6502166225190459,0.0,0.5784099731945046,0.0,0.2070157670731753,1.136487252407663,0.9294714853344878,0.0,-1.136487252407663,162.0,221
222,0.8361111111111111,3.0,0.6892916327710905,0.0,0.572441027541103,0.0,0.19542604579638972,1.0102937745855676,0.8148677287891779,0.0,-1.0102937745855676,163.0,222
223,0.8222222222222222,3.0,0.7249850664446935,4.401322202807342,0.5671348627586158,3.0,0.19938855458682023,1.0536877215160096,0.8542991669291894,0.0,0.34763448129133234,164.0,223
224,0.8083333333333333,3.0,0.7126015531541239,0.0,0.5689606741099358,0.0,0.18877178694947375,0.9368167298602402,0.7480449429107665,0.0,-0.9368167298602402,165.0,224
225,0.7944444444444445,3.0,0.7462166557069622,0.0,0.5640404181757959,0.0,0.17949659053714928,0.8330726195124294,0.6535760289752801,0.0,-0.8330726195124294,166.0,225
