,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5077045527569225,0.0,0.2626903643938403,0.2626903643938403,0.0,0.0,-0.2626903643938403,1.0,60
61,0.3,0.75,1.0,0.0,0.5063248764733415,0.0,0.2565162509315878,0.2565162509315878,0.0,0.0,-0.2565162509315878,2.0,61
62,0.3,0.75,1.0,0.0,0.5049776272562638,0.0,0.250534671521698,0.250534671521698,0.0,0.0,-0.250534671521698,3.0,62
63,0.3,0.75,1.0,0.0,0.5036617938974314,0.0,0.24473816219607977,0.24473816219607977,0.0,0.0,-0.24473816219607977,4.0,63
64,0.3,0.75,1.0,9.695664271574156,0.502376404390099,0.75,0.47055524624146683,0.5634829353368199,0.09292768909535311,0.0,8.382181336237336,5.0,64
65,0.3,0.75,0.8730998763360114,0.0,0.546400466030001,0.0,0.4545000635998956,0.5332223005439004,0.07872223694400482,0.0,-0.5332223005439004,6.0,65
66,0.3,0.75,0.8941598990886961,0.0,0.5435999287372284,0.0,0.4394791401301058,0.504758798068802,0.06527965793869618,0.0,-0.504758798068802,7.0,66
67,0.3,0.75,0.9143269721563665,3.109364602877474,0.5409488846297242,0.75,0.4924408600565294,0.6044752861836798,0.1120344261271505,0.0,1.7548893166937942,8.0,67
68,0.3,0.75,0.8451805910226048,0.0,0.5501657402846286,0.0,0.4749588392717918,0.571754392638009,0.09679555336621722,0.0,-0.571754392638009,9.0,68
69,0.3,0.75,0.867410374477395,0.0,0.5471628285585887,0.0,0.45861811504780226,0.5409996921290278,0.08238157708122547,0.0,-0.5409996921290278,10.0,69
70,0.3,0.75,0.8887101109907126,0.0,0.5443214436209363,0.0,0.4433329414532155,0.5120758708337094,0.06874292938049394,0.0,-0.5120758708337094,11.0,70
71,0.3,0.75,0.9091090873593697,0.0,0.5416319695094147,0.0,0.4290249448601702,0.4848583985053607,0.055833453645190545,0.0,-0.4848583985053607,12.0,71
72,0.3,0.75,0.9286371703146972,0.0,0.5390854443071806,0.0,0.4156224112600783,0.45923254393454527,0.04361013267446694,0.0,-0.45923254393454527,13.0,72
73,0.3,0.75,0.9473245020708722,0.0,0.5366735086772723,0.0,0.40305964981561915,0.43509249146652584,0.03203284165090672,0.0,-0.43509249146652584,14.0,73
74,0.3,0.75,0.9652012508228971,0.0,0.5343883590372169,0.0,0.3912764237142513,0.4123405470928925,0.02106412337864114,0.0,-0.4123405470928925,15.0,74
75,0.3,0.75,0.9822974074467911,0.0,0.5322227049033257,0.0,0.3802174405281871,0.39088642406415025,0.01066898353596315,0.0,-0.39088642406415025,16.0,75
76,0.3,0.75,0.998642621036117,0.0,0.5301697299870224,0.0,0.3698318952681977,0.37064659920590504,0.0008147039377073284,0.0,-0.37064659920590504,17.0,76
77,0.3,0.75,1.0,0.0,0.5282230566718653,0.0,0.36007306016715585,0.36007306016715585,0.0,0.0,-0.36007306016715585,18.0,77
78,0.3,0.75,1.0,0.0,0.526331916649979,0.0,0.3506762864353076,0.3506762864353076,0.0,0.0,-0.3506762864353076,19.0,78
79,0.3,0.75,1.0,0.0,0.5244901294313062,0.0,0.34160469917413216,0.34160469917413216,0.0,0.0,-0.34160469917413216,20.0,79
80,0.3,0.75,1.0,0.0,0.522695987103711,0.0,0.3328443169124496,0.3328443169124496,0.0,0.0,-0.3328443169124496,21.0,80
81,0.3,0.75,1.0,0.0,0.520947855187154,0.0,0.3243818748829328,0.3243818748829328,0.0,0.0,-0.3243818748829328,22.0,81
82,0.3,0.75,1.0,4.978566875083236,0.5192441688694915,0.75,0.42807854181240856,0.4830530786485704,0.054974536836161825,0.0,3.7455137964346656,23.0,82
83,0.3,0.75,0.929944036406202,0.0,0.5389159850272366,0.0,0.4147355772765357,0.4575323054072712,0.04279672813073549,0.0,-0.4575323054072712,24.0,83
84,0.3,0.75,0.9485748686012321,0.0,0.5365129792215261,0.0,0.40222808977416846,0.4334903900374935,0.031262300263325035,0.0,-0.4334903900374935,25.0,84
85,0.3,0.75,0.9663971803710327,0.0,0.5342362439797326,0.0,0.3904961968907687,0.41083016799348493,0.02033397110271622,0.0,-0.41083016799348493,26.0,85
86,0.3,0.75,0.9834409440197106,0.0,0.5320785225091785,0.0,0.37948492767911,0.38946183572316684,0.00997690804405682,0.0,-0.38946183572316684,27.0,86
87,0.3,0.75,0.9997357800593661,0.0,0.5300330296744981,0.0,0.36914376909620555,0.3693023115337961,0.00015854243759054752,0.0,-0.3693023115337961,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.5280934166937533,0.0,0.3594262587894051,0.3594262587894051,0.0,0.0,-0.3594262587894051,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.5262056737379266,0.0,0.35005195950218426,0.35005195950218426,0.0,0.0,-0.35005195950218426,30.0,89
90,0.33928571428571425,0.75,1.0,5.089876289703387,0.5243671655472638,0.75,0.4586062400002653,0.5409772805860402,0.08237104058577494,0.0,3.7988990091173465,31.0,90
91,0.3571428571428571,0.75,0.8887257781823458,0.0,0.5443193662254011,0.0,0.4433218294439076,0.5120547873258328,0.06873295788192521,0.0,-0.5120547873258328,32.0,91
92,0.37499999999999994,0.75,0.9091240886866747,0.0,0.541630002846589,0.0,0.4290145395694832,0.48483855323311037,0.055824013663627166,0.0,-0.48483855323311037,33.0,92
93,0.3928571428571428,0.75,0.9286515283646986,0.0,0.5390835818737261,0.0,0.41561266112569556,0.45921385411958054,0.043601192993885006,0.0,-0.45921385411958054,34.0,93
94,0.41071428571428564,0.75,0.9473382395375224,0.0,0.5366717444046106,0.0,0.40305050758049243,0.43507488072262335,0.03202437314213089,0.0,-0.43507488072262335,35.0,94
95,0.4285714285714285,0.75,0.9652143903379204,1.2712133997262793,0.5343866872579582,0.75,0.4053970911647677,0.4395930236095121,0.03419593244474441,0.0,0.08162037611676726,36.0,95
96,0.4464285714285714,0.75,0.9618480783182077,0.4152423724057237,0.5348153657039496,0.4152423724057237,0.3934693933837622,0.4165831487627202,0.02311375537895799,0.0,-0.4165831487627202,37.0,96
97,0.4642857142857142,0.75,0.97909102214415,0.0,0.5326274289982631,0.0,0.3822761391509997,0.39488779834266247,0.012611659191662739,0.0,-0.39488779834266247,38.0,97
98,0.4821428571428571,0.75,0.9955773930200849,0.0,0.5305534384607491,0.0,0.3717656994415766,0.3744222040531721,0.0026565046115955226,0.0,-0.3744222040531721,39.0,98
99,0.4999999999999999,0.75,1.0,0.0,0.5285869352882009,0.0,0.3618905974453437,0.3618905974453437,0.0,0.0,-0.3618905974453437,40.0,99
100,0.5178571428571428,0.75,1.0,0.0,0.5266862493772485,0.0,0.35243059803251553,0.35243059803251553,0.0,0.0,-0.35243059803251553,41.0,100
101,0.5357142857142856,0.75,1.0,0.0,0.5248352483371618,0.0,0.34329851755086255,0.34329851755086255,0.0,0.0,-0.34329851755086255,42.0,101
102,0.5535714285714285,0.75,1.0,0.0,0.5230322099046467,0.0,0.33448023374191005,0.33448023374191005,0.0,0.0,-0.33448023374191005,43.0,102
103,0.5714285714285714,0.75,1.0,0.0,0.521275485987935,0.0,0.32596234945670916,0.32596234945670916,0.0,0.0,-0.32596234945670916,44.0,103
104,0.5892857142857142,0.75,1.0,0.0,0.5195634988584356,0.0,0.31773214951233414,0.31773214951233414,0.0,0.0,-0.31773214951233414,45.0,104
105,0.607142857142857,0.75,1.0,0.0,0.51789473756898,0.0,0.3097775604618168,0.3097775604618168,0.0,0.0,-0.3097775604618168,46.0,105
106,0.6249999999999999,0.75,1.0,0.0,0.5162677545833612,0.0,0.3020871130577386,0.3020871130577386,0.0,0.0,-0.3020871130577386,47.0,106
107,0.6428571428571428,0.75,1.0,1.712847647206654,0.5146811626030159,0.75,0.31856848029759854,0.31856848029759854,0.0,0.0,0.6442791669090555,48.0,107
108,0.6607142857142856,0.75,1.0,0.0,0.51806498175695,0.0,0.3105859913189491,0.3105859913189491,0.0,0.0,-0.3105859913189491,49.0,108
109,0.6785714285714284,0.75,1.0,0.0,0.5164337528109472,0.0,0.30286880059934074,0.30286880059934074,0.0,0.0,-0.30286880059934074,50.0,109
110,0.6964285714285713,0.75,1.0,0.0,0.5148430553288078,0.0,0.2954059508674798,0.2954059508674798,0.0,0.0,-0.2954059508674798,51.0,110
111,0.7142857142857142,0.75,1.0,0.0,0.5132915534860164,0.0,0.2881870245469473,0.2881870245469473,0.0,0.0,-0.2881870245469473,52.0,111
