,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5084597708906576,0.0,0.266090672368465,0.266090672368465,0.0,0.0,-0.266090672368465,1.0,60
61,0.3,0.75,1.0,0.0,0.5070622358467056,0.0,0.2598098784442087,0.2598098784442087,0.0,0.0,-0.2598098784442087,2.0,61
62,0.3,0.75,1.0,0.0,0.5056976881658012,0.0,0.25372577925550177,0.25372577925550177,0.0,0.0,-0.25372577925550177,3.0,62
63,0.3,0.75,1.0,0.0,0.5043650947873585,0.0,0.24783071724914874,0.24783071724914874,0.0,0.0,-0.24783071724914874,4.0,63
64,0.3,0.75,1.0,0.0,0.5030634628690331,0.0,0.24211739052049927,0.24211739052049927,0.0,0.0,-0.24211739052049927,5.0,64
65,0.3,0.75,1.0,0.0,0.5017918379188204,0.0,0.23657883366005517,0.23657883366005517,0.0,0.0,-0.23657883366005517,6.0,65
66,0.3,0.75,1.0,0.0,0.5005493020277487,0.0,0.2312083997715594,0.2312083997715594,0.0,0.0,-0.2312083997715594,7.0,66
67,0.3,0.75,1.0,0.0,0.4993349721970157,0.0,0.2259997435814717,0.2259997435814717,0.0,0.0,-0.2259997435814717,8.0,67
68,0.3,0.75,1.0,2.0690913770965293,0.49814799875383575,0.75,0.2509698360923608,0.2509698360923608,0.0,0.0,1.0681215410041687,9.0,68
69,0.3,0.75,1.0,0.0,0.5037578807969249,0.0,0.24515991173612595,0.24515991173612595,0.0,0.0,-0.24515991173612595,10.0,69
70,0.3,0.75,1.0,0.0,0.5024702762184788,0.0,0.23952845284402388,0.23952845284402388,0.0,0.0,-0.23952845284402388,11.0,70
71,0.3,0.75,1.0,0.0,0.5012122486300123,0.0,0.23406864383382456,0.23406864383382456,0.0,0.0,-0.23406864383382456,12.0,71
72,0.3,0.75,1.0,0.0,0.4999828965090364,0.0,0.22877397967519336,0.22877397967519336,0.0,0.0,-0.22877397967519336,13.0,72
73,0.3,0.75,1.0,0.0,0.49878135249813726,0.0,0.2236382494796557,0.2236382494796557,0.0,0.0,-0.2236382494796557,14.0,73
74,0.3,0.75,1.0,4.166177509429144,0.49760678186011387,0.75,0.29870975740641587,0.29870975740641587,0.0,0.0,3.1174677520227285,15.0,74
75,0.3,0.75,1.0,0.0,0.5139800368602332,0.0,0.29138309510708815,0.29138309510708815,0.0,0.0,-0.29138309510708815,16.0,75
76,0.3,0.75,1.0,0.0,0.5124496634615615,0.0,0.2842948139388786,0.2842948139388786,0.0,0.0,-0.2842948139388786,17.0,76
77,0.3,0.75,1.0,0.0,0.5109565184303699,0.0,0.27743527421004094,0.27743527421004094,0.0,0.0,-0.27743527421004094,18.0,77
78,0.3,0.75,1.0,0.0,0.5094994003935525,0.0,0.27079530116043476,0.27079530116043476,0.0,0.0,-0.27079530116043476,19.0,78
79,0.3,0.75,1.0,0.0,0.5080771561647687,0.0,0.2643661589655507,0.2643661589655507,0.0,0.0,-0.2643661589655507,20.0,79
80,0.3,0.75,1.0,0.0,0.5066886784391093,0.0,0.25813952639091237,0.25813952639091237,0.0,0.0,-0.25813952639091237,21.0,80
81,0.3,0.75,1.0,0.0,0.5053329036156275,0.0,0.2521074739797665,0.2521074739797665,0.0,0.0,-0.2521074739797665,22.0,81
82,0.3,0.75,1.0,4.318200599766893,0.5040088097396834,0.75,0.33310382378482684,0.33310382378482684,0.0,0.0,3.235096775982066,23.0,82
83,0.3,0.75,1.0,0.0,0.5209998642353876,0.0,0.3246325929196893,0.3246325929196893,0.0,0.0,-0.3246325929196893,24.0,83
84,0.3,0.75,1.0,0.0,0.5192948611213136,0.0,0.31644708150695744,0.31644708150695744,0.0,0.0,-0.31644708150695744,25.0,84
85,0.3,0.75,1.0,0.0,0.517632849138609,0.0,0.3085353147762281,0.3085353147762281,0.0,0.0,-0.3085353147762281,26.0,85
86,0.3,0.75,1.0,0.0,0.5160123905525994,0.0,0.3008859164133074,0.3008859164133074,0.0,0.0,-0.3008859164133074,27.0,86
87,0.3,0.75,1.0,0.0,0.5144321073781598,0.0,0.2934880738954262,0.2934880738954262,0.0,0.0,-0.2934880738954262,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.512890678418625,0.0,0.2863315061057651,0.2863315061057651,0.0,0.0,-0.2863315061057651,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.5113868364747922,0.0,0.279406433059837,0.279406433059837,0.0,0.0,-0.279406433059837,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.5099193657129233,0.0,0.2727035475898533,0.2727035475898533,0.0,0.0,-0.2727035475898533,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.508487099181464,0.0,0.2662139888455694,0.2662139888455694,0.0,0.0,-0.2662139888455694,32.0,91
92,0.37499999999999994,0.75,1.0,8.552033740500496,0.5070889164669389,0.75,0.4635126849017452,0.5502294101741564,0.08671672527241121,0.0,7.2518043303263395,33.0,92
93,0.3928571428571428,0.75,0.8822760432019121,0.0,0.545176124084199,0.0,0.4479125032024501,0.5207578988066053,0.07284539560415516,0.0,-0.5207578988066053,34.0,93
94,0.41071428571428564,0.75,0.9029480673439758,9.32726277171033,0.5424410510862652,0.75,0.6932551315973131,0.9692056920645873,0.2759505604672741,0.0,7.608057079645743,35.0,94
95,0.4285714285714285,0.75,0.6247363708308612,0.0,0.5823993340675978,0.0,0.6618922585776715,0.9134090621021409,0.2515168035244693,0.0,-0.9134090621021409,36.0,95
96,0.4464285714285714,0.75,0.6554390927003928,0.0,0.5776020175649605,0.0,0.6327812395581163,0.8612709238699268,0.2284896843118105,0.0,-0.8612709238699268,37.0,96
97,0.4642857142857142,0.75,0.6850638774014336,0.0,0.5730785358219462,0.0,0.6057346047316968,0.8125115766770385,0.20677697194534178,0.0,-0.8125115766770385,38.0,97
98,0.4821428571428571,0.75,0.7136117325454999,0.0,0.568811143087298,0.0,0.5805827319844068,0.7668762188034369,0.1862934868190301,0.0,-0.7668762188034369,39.0,98
99,0.4999999999999999,0.75,0.7410907392720734,0.0,0.5647834318540866,0.0,0.5571719386821548,0.7241324115817704,0.16696047289961571,0.0,-0.7241324115817704,40.0,99
100,0.5178571428571428,0.75,0.7675146566927049,0.0,0.5609802154067034,0.0,0.5353627994996145,0.6840678334517907,0.14870503395217619,0.0,-0.6840678334517907,41.0,100
101,0.5357142857142856,0.75,0.792901756974163,0.0,0.5573874221637843,0.0,0.5150286608997129,0.6464882872858776,0.1314596263861647,0.0,-0.6464882872858776,42.0,101
102,0.5535714285714285,0.75,0.8172738535028845,0.0,0.5539920004868627,0.0,0.4960543270340797,0.6112159293710205,0.11516160233694084,0.0,-0.6112159293710205,43.0,102
